w,G
0.000000000000000000e+00,1.181206536116455119e+01
1.000000000000000021e-02,7.106542783507348915e+00
2.000000000000000042e-02,7.065131053298898678e+00
2.999999999999999889e-02,6.931512103089284338e+00
4.000000000000000083e-02,6.854239727015446704e+00
5.000000000000000278e-02,7.037054216624071046e+00
5.999999999999999778e-02,6.830492418349046524e+00
7.000000000000000666e-02,6.752010630505740352e+00
8.000000000000000167e-02,5.367944258482873821e+00
8.999999999999999667e-02,4.666604079991591547e+00
1.000000000000000056e-01,3.462287048924348021e+00
1.100000000000000006e-01,2.363363335732278081e+00
1.199999999999999956e-01,6.395618188946446736e+00
1.300000000000000044e-01,1.153721066451730692e+01
1.400000000000000133e-01,6.258967392509417138e+00
1.499999999999999944e-01,3.476927394075828737e+00
1.600000000000000033e-01,6.059876098218792251e+00
1.700000000000000122e-01,1.705839557865757472e+00
1.799999999999999933e-01,6.472688115375865081e+00
1.900000000000000022e-01,2.850342283516120290e+00
2.000000000000000111e-01,6.690176183448283354e+00
2.099999999999999922e-01,1.419280565699910390e+01
2.200000000000000011e-01,6.500333007922834305e+00
2.300000000000000100e-01,5.975099403234810147e+00
2.399999999999999911e-01,6.530165983564319987e+00
2.500000000000000000e-01,1.639289039489705058e+00
2.600000000000000089e-01,5.785178745512501663e+00
2.700000000000000178e-01,6.213803736133201916e+00
2.800000000000000266e-01,4.474591704025953298e+00
2.899999999999999800e-01,2.355475027054677284e+01
2.999999999999999889e-01,4.330749578328788374e+00
3.099999999999999978e-01,3.341278742817208602e+00
3.200000000000000067e-01,3.953082383914955145e+00
3.300000000000000155e-01,1.873510007566954183e-01
3.400000000000000244e-01,4.542098066718459393e+00
3.500000000000000333e-01,5.389067864044222667e+00
3.599999999999999867e-01,3.845839255698116688e+00
3.699999999999999956e-01,6.410368274915533959e+00
3.800000000000000044e-01,1.551859307196470894e+01
3.900000000000000133e-01,6.828695185278848001e+00
4.000000000000000222e-01,8.206080404380182713e+00
4.100000000000000311e-01,6.678954449540079885e+00
4.199999999999999845e-01,2.129585365642712169e+00
4.299999999999999933e-01,6.585023191575844592e+00
4.400000000000000022e-01,5.931686010543547383e+00
4.500000000000000111e-01,6.888441362293740156e+00
4.600000000000000200e-01,2.265680469462924673e+00
4.700000000000000289e-01,4.750537858333144570e+00
4.799999999999999822e-01,6.936228753444591888e+00
4.899999999999999911e-01,7.295464342718078754e+00
5.000000000000000000e-01,4.715658103719393424e-01
5.100000000000000089e-01,1.262185509049957854e-01
5.200000000000000178e-01,6.671894217398273597e+00
5.300000000000000266e-01,6.963370144688832752e+00
5.400000000000000355e-01,6.789205031658926970e+00
5.500000000000000444e-01,7.367539805356704719e+00
5.600000000000000533e-01,3.930335491436735662e+00
5.700000000000000622e-01,6.869590975521369103e+00
5.799999999999999600e-01,4.014631876453396586e+00
5.899999999999999689e-01,3.918426601354129346e+00
5.999999999999999778e-01,6.771811244372829108e+00
6.099999999999999867e-01,6.571948112534801822e+00
6.199999999999999956e-01,6.800783799088939041e+00
6.300000000000000044e-01,7.097123606102009319e+00
6.400000000000000133e-01,6.738376394957426463e+00
6.500000000000000222e-01,6.041863908508517511e+01
6.600000000000000311e-01,5.479834697384674769e+00
6.700000000000000400e-01,6.308727107452550165e+00
6.800000000000000488e-01,6.238451163114310916e+00
6.900000000000000577e-01,3.082880734280489587e+00
7.000000000000000666e-01,7.416296509035713136e+00
7.099999999999999645e-01,2.957123656575804560e+00
7.199999999999999734e-01,3.579596362976747326e+00
7.299999999999999822e-01,5.824950539393499938e+00
7.399999999999999911e-01,6.074849585701286081e+00
7.500000000000000000e-01,2.908540561933967261e+00
7.600000000000000089e-01,6.047254999430323963e+00
7.700000000000000178e-01,2.926487931695613298e+01
7.800000000000000266e-01,6.897765619615687349e+00
7.900000000000000355e-01,5.976505493941464131e+00
8.000000000000000444e-01,6.359021286979658960e+00
8.100000000000000533e-01,5.012137445162657912e+00
8.200000000000000622e-01,2.828329199827206963e+01
8.300000000000000711e-01,2.678532081628876238e+00
8.399999999999999689e-01,5.808816701802649085e+00
8.499999999999999778e-01,6.233465672083718268e+00
8.599999999999999867e-01,2.575455066695530704e+00
8.699999999999999956e-01,9.793174393266156130e+00
8.800000000000000044e-01,6.221487106079093721e+00
8.900000000000000133e-01,6.562203532627824742e+00
9.000000000000000222e-01,6.550695717020841968e+00
9.100000000000000311e-01,3.335532800975462564e+00
9.200000000000000400e-01,6.081289009158036052e+00
9.300000000000000488e-01,6.287600393847521119e+00
9.400000000000000577e-01,3.156220699668249363e+00
9.500000000000000666e-01,6.139378427139980055e+00
9.599999999999999645e-01,2.665142176289948317e+00
9.699999999999999734e-01,6.374824455607826401e+00
9.799999999999999822e-01,6.307152790781014318e+00
9.899999999999999911e-01,6.405043070563388063e+00
1.000000000000000000e+00,6.405387133702605595e+00
1.010000000000000009e+00,6.543792563017388098e+00
