w,G
0.000000000000000000e+00,8.376445751490325620e+01
1.000000000000000021e-02,6.849163958972239286e+00
2.000000000000000042e-02,6.873991335526381974e+00
2.999999999999999889e-02,7.098785352919305680e+00
4.000000000000000083e-02,6.800381118110689904e+00
5.000000000000000278e-02,6.516511936695945195e+00
5.999999999999999778e-02,6.513306426668979299e+00
7.000000000000000666e-02,5.815906891765251885e+00
8.000000000000000167e-02,3.841018403648125634e+00
8.999999999999999667e-02,5.820146150313090239e+00
1.000000000000000056e-01,3.385477229509282537e+00
1.100000000000000006e-01,2.370114057966899779e+00
1.199999999999999956e-01,6.171134785928801492e+00
1.300000000000000044e-01,5.728828338392665032e+00
1.400000000000000133e-01,1.199783084356236262e-01
1.499999999999999944e-01,5.408878512439378561e+00
1.600000000000000033e-01,6.069456103039049033e+00
1.700000000000000122e-01,1.393038144384565857e+00
1.799999999999999933e-01,4.417596366329612501e+00
1.900000000000000022e-01,6.083810680795695980e+00
2.000000000000000111e-01,9.056454999122262706e+00
2.099999999999999922e-01,8.273856963870518388e-01
2.200000000000000011e-01,6.409737420532383823e+00
2.300000000000000100e-01,5.877517698195374507e+00
2.399999999999999911e-01,2.772396591668275789e+01
2.500000000000000000e-01,6.210205742052309574e+00
2.600000000000000089e-01,5.028643694128263064e+00
2.700000000000000178e-01,3.310757989835104809e+01
2.800000000000000266e-01,6.646691410682169732e+00
2.899999999999999800e-01,6.110121423136269492e+00
2.999999999999999889e-01,1.191453371551774509e+01
3.099999999999999978e-01,4.649112911075452992e+00
3.200000000000000067e-01,2.518309233685497972e+00
3.300000000000000155e-01,8.468042598078895367e-02
3.400000000000000244e-01,5.739650824595825540e+00
3.500000000000000333e-01,3.771409857794256482e+01
3.599999999999999867e-01,7.648433877259247282e+00
3.699999999999999956e-01,5.653696537447941317e+00
3.800000000000000044e-01,1.826513539002028175e+00
3.900000000000000133e-01,2.380980763250074972e+01
4.000000000000000222e-01,2.839075903022703073e+00
4.100000000000000311e-01,5.281483902312965384e+00
4.199999999999999845e-01,6.705343014510192212e+00
4.299999999999999933e-01,2.369159248064418932e+01
4.400000000000000022e-01,1.798716043803884190e+01
4.500000000000000111e-01,5.891201524326823424e+00
4.600000000000000200e-01,1.151670638301233840e+00
4.700000000000000289e-01,5.030132158360574479e+00
4.799999999999999822e-01,6.501062858576668546e+00
4.899999999999999911e-01,1.838341724781825448e+00
5.000000000000000000e-01,4.510312766192940614e+01
5.100000000000000089e-01,7.006801214436948477e+00
5.200000000000000178e-01,1.293155494320832322e+00
5.300000000000000266e-01,4.931255419302675413e+00
5.400000000000000355e-01,6.567721220832937412e+00
5.500000000000000444e-01,4.432266229707902738e+01
5.600000000000000533e-01,5.483875665280260492e+00
5.700000000000000622e-01,6.817917185949878167e+00
5.799999999999999600e-01,6.266708419147478537e+01
5.899999999999999689e-01,6.642410061336737392e+00
5.999999999999999778e-01,6.474556011098604458e+00
6.099999999999999867e-01,6.421796569727202808e+00
6.199999999999999956e-01,6.332014206301455950e+00
6.300000000000000044e-01,1.352467083957119343e+01
6.400000000000000133e-01,6.412978314756084153e+00
6.500000000000000222e-01,3.642286181375107290e+00
6.600000000000000311e-01,5.869274978740868676e+00
6.700000000000000400e-01,5.756003906865154285e+00
6.800000000000000488e-01,7.226141832608325544e+00
6.900000000000000577e-01,2.024086942704820924e+00
7.000000000000000666e-01,1.346697104498977282e+00
7.099999999999999645e-01,3.514171998753895743e+00
7.199999999999999734e-01,4.488640243723526879e+00
7.299999999999999822e-01,5.674627708669930826e+00
7.399999999999999911e-01,1.674118877725725696e+01
7.500000000000000000e-01,2.041954437436539926e+00
7.600000000000000089e-01,3.669111422943693412e+00
7.700000000000000178e-01,6.102813061989754040e+00
7.800000000000000266e-01,3.826841718134309733e+00
7.900000000000000355e-01,8.752380518926996444e+01
8.000000000000000444e-01,5.895147787082941626e+00
8.100000000000000533e-01,6.204182134812603167e+00
8.200000000000000622e-01,1.786820303615706873e+00
8.300000000000000711e-01,5.595281016811059160e+00
8.399999999999999689e-01,6.452876954026019796e+00
8.499999999999999778e-01,1.059982160605513757e-01
8.599999999999999867e-01,2.741902267195072795e+00
8.699999999999999956e-01,6.205387801002964387e+00
8.800000000000000044e-01,4.483066831219517212e+00
8.900000000000000133e-01,8.303482486518509731e+00
9.000000000000000222e-01,5.946454394942382926e+00
9.100000000000000311e-01,6.367110909785495210e+00
9.200000000000000400e-01,3.371581032856886395e+01
9.300000000000000488e-01,6.027668756277539508e+00
9.400000000000000577e-01,5.946811521721056870e+00
9.500000000000000666e-01,3.119286070755662266e+01
9.599999999999999645e-01,5.607138250851368078e+00
9.699999999999999734e-01,6.183834276749770709e+00
9.799999999999999822e-01,1.649446131020247108e+01
9.899999999999999911e-01,6.092137042306290162e+00
1.000000000000000000e+00,6.184128666026052379e+00
1.010000000000000009e+00,1.722547685125874750e+00
1.020000000000000018e+00,6.038176994336486914e+00
1.030000000000000027e+00,5.306553637642101862e+00
