w,G
0.000000000000000000e+00,4.033706158133879427e+01
1.000000000000000021e-02,7.022285570306842750e+00
2.000000000000000042e-02,6.900476138751837851e+00
2.999999999999999889e-02,7.024525696554558607e+00
4.000000000000000083e-02,6.928365833358818726e+00
5.000000000000000278e-02,6.743991975988322451e+00
5.999999999999999778e-02,7.116917218880157492e+00
7.000000000000000666e-02,6.324131062037260165e+00
8.000000000000000167e-02,5.400409155591790800e+00
8.999999999999999667e-02,1.645434336084900195e+00
1.000000000000000056e-01,6.229840137363476416e+00
1.100000000000000006e-01,3.284627184465591654e+00
1.199999999999999956e-01,2.967393329512861833e-01
1.300000000000000044e-01,4.196566891540027378e+00
1.400000000000000133e-01,6.033169251232940233e+00
1.499999999999999944e-01,5.236283808202781387e+00
1.600000000000000033e-01,4.341011681880394768e+00
1.700000000000000122e-01,6.309034190588204360e+00
1.799999999999999933e-01,6.331411045386049707e+00
1.900000000000000022e-01,1.859357974123477586e+00
2.000000000000000111e-01,5.051024952079975705e+00
2.099999999999999922e-01,6.349957437451525522e+00
2.200000000000000011e-01,4.320179936882222904e+00
2.300000000000000100e-01,4.022772058882426904e+01
2.399999999999999911e-01,5.652546722633672083e+00
2.500000000000000000e-01,6.369675965700031917e+00
2.600000000000000089e-01,4.045032954983353690e+00
2.700000000000000178e-01,5.367858105378794598e+00
2.800000000000000266e-01,5.265619195719300372e+00
2.899999999999999800e-01,5.509517128346544723e+00
2.999999999999999889e-01,6.099733441664672462e+00
3.099999999999999978e-01,1.989407883665222343e+01
3.200000000000000067e-01,2.925986127086485755e+00
3.300000000000000155e-01,5.671977832898231320e+00
3.400000000000000244e-01,3.317363745204740866e+00
3.500000000000000333e-01,3.643845903720188240e+00
3.599999999999999867e-01,4.344505189684019442e+00
3.699999999999999956e-01,3.271402756112656363e+01
3.800000000000000044e-01,4.433518281643349823e+00
3.900000000000000133e-01,5.342598031105306511e+00
4.000000000000000222e-01,7.377138022764679448e+00
4.100000000000000311e-01,3.130854221283668970e+00
4.199999999999999845e-01,5.007056088871949306e+00
4.299999999999999933e-01,4.944446029958468714e+00
4.400000000000000022e-01,3.151894012353073649e+00
4.500000000000000111e-01,5.426242952365727845e+00
4.600000000000000200e-01,2.317020105530251328e+01
4.700000000000000289e-01,6.797853631097505733e+00
4.799999999999999822e-01,1.018848782907543971e+01
4.899999999999999911e-01,2.230245190352451345e+01
5.000000000000000000e-01,9.706818483134803444e+00
5.100000000000000089e-01,3.162425622483149290e+00
5.200000000000000178e-01,6.000077887304301250e+00
5.300000000000000266e-01,5.139082312550651288e+00
5.400000000000000355e-01,4.383265062423365066e+01
5.500000000000000444e-01,5.602762548085075345e+00
5.600000000000000533e-01,6.629391198349001257e+00
5.700000000000000622e-01,5.255353702114003767e+00
5.799999999999999600e-01,3.948136692121617219e+00
5.899999999999999689e-01,6.269765029078119056e+00
5.999999999999999778e-01,5.790453105250331411e+00
6.099999999999999867e-01,4.959037185908334777e+01
6.199999999999999956e-01,5.770993412578432569e+00
6.300000000000000044e-01,6.536439164509885380e+00
6.400000000000000133e-01,3.956517874901567033e+00
6.500000000000000222e-01,6.211600057719605772e+00
6.600000000000000311e-01,6.109667964267884166e+00
6.700000000000000400e-01,3.626444056698791485e+01
6.800000000000000488e-01,5.129901499903602335e+00
6.900000000000000577e-01,3.786256314133415124e+00
7.000000000000000666e-01,7.611686273075338960e+00
7.099999999999999645e-01,6.643886578639811802e+00
7.199999999999999734e-01,1.510217981926337139e+01
7.299999999999999822e-01,4.461630874498641042e+00
7.399999999999999911e-01,1.348470755177314295e+01
7.500000000000000000e-01,4.539044900020437368e+00
7.600000000000000089e-01,5.445156130504860137e+00
7.700000000000000178e-01,1.032082986991172646e+01
7.800000000000000266e-01,4.935407070733985435e+00
7.900000000000000355e-01,5.908531533961658866e+00
8.000000000000000444e-01,2.219919574196004497e+00
8.100000000000000533e-01,5.579892603879224033e-01
8.200000000000000622e-01,6.269084225532342458e+00
8.300000000000000711e-01,4.364158369112268510e+00
8.399999999999999689e-01,5.476388463186900424e+00
8.499999999999999778e-01,6.608539182024434133e+00
8.599999999999999867e-01,8.468121449676683454e+00
8.699999999999999956e-01,5.979861540812579257e+00
8.800000000000000044e-01,4.458141987573516651e+00
8.900000000000000133e-01,2.010603315628864074e+00
9.000000000000000222e-01,6.012428050204262853e+00
9.100000000000000311e-01,2.431111479181460311e-01
9.200000000000000400e-01,6.111277485785509000e+00
9.300000000000000488e-01,1.371829020354898176e+00
9.400000000000000577e-01,3.206565683322406102e+00
9.500000000000000666e-01,6.193197671824679951e+00
9.599999999999999645e-01,6.236313353350863231e+00
9.699999999999999734e-01,3.240038600779977962e+00
9.799999999999999822e-01,5.733193296161337216e+00
9.899999999999999911e-01,6.379282924995447246e+00
1.000000000000000000e+00,1.185640799304920279e+01
1.010000000000000009e+00,6.338264127993684660e+00
1.020000000000000018e+00,6.137041344083709049e+00
1.030000000000000027e+00,2.025460938569801916e-01
1.040000000000000036e+00,6.241941480710636370e+00
1.050000000000000044e+00,5.897624537461537919e+00
1.060000000000000053e+00,5.465801642208917954e+00
1.070000000000000062e+00,6.232596787293791962e+00
1.080000000000000071e+00,5.297408391646470704e+00
1.090000000000000080e+00,6.167637127956921539e+00
1.100000000000000089e+00,6.888584579007436481e+00
1.110000000000000098e+00,5.866468153198905355e+00
1.120000000000000107e+00,5.746806775235670628e+00
1.130000000000000115e+00,4.714311672708783263e+00
1.140000000000000124e+00,5.680629939597517719e+00
1.150000000000000133e+00,4.796317111770168395e+01
1.159999999999999920e+00,3.809779587610169216e+00
1.169999999999999929e+00,4.369290077555604057e+00
1.179999999999999938e+00,1.530158766182760210e+01
1.189999999999999947e+00,4.980425885977526335e+00
1.199999999999999956e+00,4.969404109711386575e+00
1.209999999999999964e+00,4.800023413264854710e+00
1.219999999999999973e+00,1.471202505730507859e+01
1.229999999999999982e+00,3.175915127416365280e+00
1.239999999999999991e+00,5.085054191366008780e+00
1.250000000000000000e+00,4.320557775150455804e+00
1.260000000000000009e+00,3.795713672196130872e+00
1.270000000000000018e+00,5.120760364377939133e+00
1.280000000000000027e+00,6.077698717454985022e+00
1.290000000000000036e+00,4.430116312771496645e+00
1.300000000000000044e+00,5.291875285740450963e+00
1.310000000000000053e+00,3.369821271968130638e+00
1.320000000000000062e+00,4.784315823804736745e+00
1.330000000000000071e+00,4.936622190548463074e+00
1.340000000000000080e+00,5.087439860085356713e+01
1.350000000000000089e+00,5.386763399441868216e+00
1.360000000000000098e+00,1.139395762710526938e+01
1.370000000000000107e+00,5.464387932828156380e+00
1.380000000000000115e+00,4.178126983469180544e+00
1.390000000000000124e+00,5.383237547826059455e+00
1.400000000000000133e+00,4.467509894991373853e-01
1.409999999999999920e+00,4.722056881547750606e+00
1.419999999999999929e+00,5.572538941469939999e+00
1.429999999999999938e+00,1.838158624704786970e+00
1.439999999999999947e+00,4.218551011557465813e+00
1.449999999999999956e+00,5.388646904187278430e+00
1.459999999999999964e+00,5.151018316124782004e+00
1.469999999999999973e+00,1.018256095043966525e+02
1.479999999999999982e+00,5.212968758693279803e+00
1.489999999999999991e+00,5.515183703380604818e+00
1.500000000000000000e+00,2.832280332632509001e+00
1.510000000000000009e+00,5.224636665471079411e+00
1.520000000000000018e+00,5.439243493371711757e+00
1.530000000000000027e+00,2.642733512142494412e+00
1.540000000000000036e+00,5.394446821860782393e+00
1.550000000000000044e+00,5.426738111434816325e+00
1.560000000000000053e+00,3.913766459869435277e+00
1.570000000000000062e+00,5.538665096897054774e+00
1.580000000000000071e+00,3.500388354048396433e+00
1.590000000000000080e+00,5.328739527222619010e+00
1.600000000000000089e+00,4.990580633510292685e+00
1.610000000000000098e+00,5.483929780978309410e+00
1.620000000000000107e+00,3.501998799791231853e+00
1.630000000000000115e+00,5.171720109634715179e+00
1.640000000000000124e+00,5.251480181152742510e+00
1.650000000000000133e+00,4.861081476280167735e+00
1.660000000000000142e+00,6.103213667590761116e-01
1.669999999999999929e+00,5.058002187486016155e+00
1.679999999999999938e+00,4.892715455778408717e+00
1.689999999999999947e+00,4.713141307532812796e+00
1.699999999999999956e+00,4.492641182525174415e+00
1.709999999999999964e+00,4.538196793683355601e+00
1.719999999999999973e+00,6.748988931402551961e-01
1.729999999999999982e+00,9.918814572535910656e+01
1.739999999999999991e+00,4.365788829074426225e+00
1.750000000000000000e+00,3.847509303955224169e+00
1.760000000000000009e+00,1.201702756979500997e+01
1.770000000000000018e+00,4.176646468898091769e+00
1.780000000000000027e+00,4.399187472199930227e+00
1.790000000000000036e+00,3.196849871802526000e+00
1.800000000000000044e+00,3.696136678664575737e+00
1.810000000000000053e+00,4.424166949729434251e+00
1.820000000000000062e+00,4.853124209686995871e-01
1.830000000000000071e+00,2.831320044609073161e+00
1.840000000000000080e+00,4.635323385783099326e+00
1.850000000000000089e+00,2.249848633287913735e+00
1.860000000000000098e+00,3.753051577527005467e+00
1.870000000000000107e+00,4.310614353249217601e+00
1.880000000000000115e+00,4.678602618808885438e+01
1.890000000000000124e+00,4.372731118712637866e+00
1.900000000000000133e+00,3.212214724048913173e+00
1.910000000000000142e+00,3.135696334879098046e+00
1.919999999999999929e+00,3.948980329751974772e+00
1.929999999999999938e+00,3.847266774963613578e+00
1.939999999999999947e+00,4.714917334248574399e+00
1.949999999999999956e+00,4.513995420810590353e+00
1.959999999999999964e+00,2.870614308747872823e+00
1.969999999999999973e+00,2.709794425791589134e+00
1.979999999999999982e+00,4.755512210338020296e+00
1.989999999999999991e+00,4.475780753173839166e+00
2.000000000000000000e+00,2.959328309145973002e+00
2.010000000000000231e+00,4.560807801826946672e+00
2.020000000000000018e+00,2.204975709429424313e+01
2.030000000000000249e+00,4.420251965500979985e+00
