w,G
0.000000000000000000e+00,2.488349658847908330e+01
1.000000000000000021e-02,7.227566887481005509e+00
2.000000000000000042e-02,7.357215488473707765e+00
2.999999999999999889e-02,7.113925162049165252e+00
4.000000000000000083e-02,7.082241072851174657e+00
5.000000000000000278e-02,7.061231838496802027e+00
5.999999999999999778e-02,6.376928684056779595e+00
7.000000000000000666e-02,5.842357564354871968e+00
8.000000000000000167e-02,5.482985117037439515e+00
8.999999999999999667e-02,4.814721905952588088e+00
1.000000000000000056e-01,5.668492313819736950e+00
1.100000000000000006e-01,3.254196589165012643e+00
1.199999999999999956e-01,5.590158318849370644e+00
1.300000000000000044e-01,1.338301414796611466e+00
1.400000000000000133e-01,3.951840134965480811e+00
1.499999999999999944e-01,4.765982930392786976e+00
1.600000000000000033e-01,6.008435551985284562e+00
1.700000000000000122e-01,1.942591330413463657e+00
1.799999999999999933e-01,5.929587865380065992e+00
1.900000000000000022e-01,6.577046813889078081e+00
2.000000000000000111e-01,4.508286809994080713e+00
2.099999999999999922e-01,6.179269270028084904e+00
2.200000000000000011e-01,6.359911468932462952e+00
2.300000000000000100e-01,1.958523672579880248e+00
2.399999999999999911e-01,6.137734309862834081e+00
2.500000000000000000e-01,6.834674994616012356e+00
2.600000000000000089e-01,3.285482362442571080e+00
2.700000000000000178e-01,6.631203515088392564e+00
2.800000000000000266e-01,1.180780586287442446e+01
2.899999999999999800e-01,4.952132184835447148e+00
2.999999999999999889e-01,5.602820267887079098e+00
3.099999999999999978e-01,7.744632116039086300e-01
3.200000000000000067e-01,1.559311650239522562e+00
3.300000000000000155e-01,5.590060254568030018e+00
3.400000000000000244e-01,1.071530518126105491e+01
3.500000000000000333e-01,7.429639099392773005e-01
3.599999999999999867e-01,6.670945357046547564e+00
3.699999999999999956e-01,6.090972043102678590e+00
3.800000000000000044e-01,1.282156599088053284e+01
3.900000000000000133e-01,3.877944166912484292e+01
4.000000000000000222e-01,5.263544704337449254e+00
4.100000000000000311e-01,5.684198219820475906e+00
4.199999999999999845e-01,3.102344980288193721e+00
4.299999999999999933e-01,3.901459091948512370e+00
4.400000000000000022e-01,6.615071038222870570e+00
4.500000000000000111e-01,1.313180970570924533e+00
4.600000000000000200e-01,1.001859762496725370e+00
4.700000000000000289e-01,6.412353865281751553e+00
4.799999999999999822e-01,7.270219511555416902e-01
4.899999999999999911e-01,5.196896772060092928e+00
5.000000000000000000e-01,1.014476872411191835e+02
5.100000000000000089e-01,3.452322287096367148e+01
5.200000000000000178e-01,6.440560014772876762e+00
5.300000000000000266e-01,2.757200372042629688e+00
5.400000000000000355e-01,1.071355466107470900e-02
5.500000000000000444e-01,6.357294982207123191e+00
5.600000000000000533e-01,2.958610768500539479e+01
5.700000000000000622e-01,6.526616536035425575e+00
5.799999999999999600e-01,2.935912499998456049e+00
5.899999999999999689e-01,1.666494619469198923e+01
5.999999999999999778e-01,6.160876944338825822e+00
6.099999999999999867e-01,6.912741714239714064e+00
6.199999999999999956e-01,6.360620385481184691e+00
6.300000000000000044e-01,2.335871470428438013e+00
6.400000000000000133e-01,6.565696359932054804e+00
6.500000000000000222e-01,6.541185035162432548e+00
6.600000000000000311e-01,3.595948859382484386e+01
6.700000000000000400e-01,3.542201973756139211e+00
6.800000000000000488e-01,4.927640797215973478e+00
6.900000000000000577e-01,4.016087771833086073e+00
7.000000000000000666e-01,6.803489941506718708e+00
7.099999999999999645e-01,1.465167487576634509e+00
7.199999999999999734e-01,1.104519554146270224e+02
7.299999999999999822e-01,1.043791809097578138e+01
7.399999999999999911e-01,5.025287676399227799e+00
7.500000000000000000e-01,3.281999203507194096e+00
7.600000000000000089e-01,4.899457725256170626e+00
7.700000000000000178e-01,1.521257543014305824e+00
7.800000000000000266e-01,5.520564147520008902e+00
7.900000000000000355e-01,1.396634390610816823e+01
8.000000000000000444e-01,1.805066260089151164e+00
8.100000000000000533e-01,5.670886032603458915e+00
8.200000000000000622e-01,4.235239322373929305e+00
8.300000000000000711e-01,3.809359436030142376e+01
8.399999999999999689e-01,6.390862823046683516e+00
8.499999999999999778e-01,6.333441327903061691e+00
8.599999999999999867e-01,2.253682707094848858e+00
8.699999999999999956e-01,4.964461675337190627e+00
8.800000000000000044e-01,5.990299907449505135e+00
8.900000000000000133e-01,2.503304055935366534e+00
9.000000000000000222e-01,5.431306112260536167e+00
9.100000000000000311e-01,6.097220256397184457e+00
9.200000000000000400e-01,2.105104144555100643e+00
9.300000000000000488e-01,6.129544711694715708e+00
9.400000000000000577e-01,6.380094895137943034e+00
9.500000000000000666e-01,4.722987869522809490e+01
9.599999999999999645e-01,6.460960567765074103e+00
9.699999999999999734e-01,1.052685279491091848e+02
9.799999999999999822e-01,5.932512101848038455e+00
9.899999999999999911e-01,4.225455924554990972e+00
1.000000000000000000e+00,6.049019945154959998e+00
1.010000000000000009e+00,5.958593508783639692e+00
1.020000000000000018e+00,3.461264993271514268e+00
1.030000000000000027e+00,5.764226373430733297e+00
1.040000000000000036e+00,5.976931511182943524e+00
1.050000000000000044e+00,3.768919731102260862e+00
1.060000000000000053e+00,6.059878377376346492e+00
1.070000000000000062e+00,6.151465634858451104e+00
1.080000000000000071e+00,6.057400007096493511e+00
1.090000000000000080e+00,3.367538982689618710e+00
1.100000000000000089e+00,1.416004383250683230e+00
1.110000000000000098e+00,5.339934861063757587e+00
1.120000000000000107e+00,5.877699038597274495e+00
1.130000000000000115e+00,5.870192616434300348e+00
1.140000000000000124e+00,5.671165213992181542e+00
1.150000000000000133e+00,5.322134722630719850e+00
1.159999999999999920e+00,3.953288547959156407e+00
1.169999999999999929e+00,6.520451104056020908e-01
1.179999999999999938e+00,2.095982477703185687e+00
1.189999999999999947e+00,4.979764642878885539e+00
1.199999999999999956e+00,2.797903163951433569e+01
1.209999999999999964e+00,5.145743767301770077e+00
1.219999999999999973e+00,6.279540428224739124e-01
1.229999999999999982e+00,3.792795725535050178e+00
1.239999999999999991e+00,5.130429237717614832e+00
1.250000000000000000e+00,4.028205210172095541e+00
1.260000000000000009e+00,3.230399069163745196e+00
1.270000000000000018e+00,5.211504555224643731e+00
1.280000000000000027e+00,6.040534470876696149e-01
1.290000000000000036e+00,5.120959012955351497e+00
1.300000000000000044e+00,5.412159441444614139e+00
1.310000000000000053e+00,1.355156701697991961e+00
1.320000000000000062e+00,4.620132259241278128e+00
1.330000000000000071e+00,2.111111210121159321e-01
1.340000000000000080e+00,5.258884439168826752e+00
1.350000000000000089e+00,4.916570662561579930e+00
1.360000000000000098e+00,2.223437102428438283e+00
1.370000000000000107e+00,5.113015997753338482e+00
1.380000000000000115e+00,5.410279583351733201e+00
1.390000000000000124e+00,1.061655301088344459e+02
