w,G
0.000000000000000000e+00,2.830394210101580210e+00
1.000000000000000021e-02,7.829282224634295240e+00
2.000000000000000042e-02,7.329490119745560861e+00
2.999999999999999889e-02,7.542565003215041308e+00
4.000000000000000083e-02,8.021002228099682441e+00
5.000000000000000278e-02,7.624814966829258189e+00
5.999999999999999778e-02,6.664596507576682427e+00
7.000000000000000666e-02,7.459079722913122268e+00
8.000000000000000167e-02,6.079984980224601543e+00
8.999999999999999667e-02,5.525458895152429939e+00
1.000000000000000056e-01,1.340468813220897815e+01
1.100000000000000006e-01,5.793434474683502700e+00
1.199999999999999956e-01,4.558818173439387778e+00
1.300000000000000044e-01,6.113553837118541168e+00
1.400000000000000133e-01,6.654045481250220995e+00
1.499999999999999944e-01,5.747945982101251516e+00
1.600000000000000033e-01,6.038124250728486686e+00
1.700000000000000122e-01,9.700733837089263289e+00
1.799999999999999933e-01,4.880097072337087560e+00
1.900000000000000022e-01,6.264102157247645408e+00
2.000000000000000111e-01,6.223428737719814308e+00
2.099999999999999922e-01,4.628301683636081520e+00
2.200000000000000011e-01,6.659783849917078058e+00
2.300000000000000100e-01,3.264332766294975485e+00
2.399999999999999911e-01,5.594304485314554931e+00
2.500000000000000000e-01,1.196404736506341715e+00
2.600000000000000089e-01,5.812848271908302777e+00
2.700000000000000178e-01,6.223159723743631133e+00
2.800000000000000266e-01,3.879268358865622934e-01
2.899999999999999800e-01,4.993961769863390465e+00
2.999999999999999889e-01,5.377000805397566197e+00
3.099999999999999978e-01,5.276232659645257783e+00
3.200000000000000067e-01,2.964724862826261287e+01
3.300000000000000155e-01,5.723923929530702281e+00
3.400000000000000244e-01,1.622949901338438039e+01
3.500000000000000333e-01,4.434968128704093182e+00
3.599999999999999867e-01,1.285662281748794911e+01
3.699999999999999956e-01,6.183980335062567057e+00
3.800000000000000044e-01,1.272456953579491845e+00
3.900000000000000133e-01,5.925357839440872354e+00
4.000000000000000222e-01,3.504509713013933769e+00
4.100000000000000311e-01,1.444481500682899711e+00
4.199999999999999845e-01,6.519752804056558659e+00
4.299999999999999933e-01,4.861081890957758667e+00
4.400000000000000022e-01,2.026148639022331999e+00
4.500000000000000111e-01,6.408690473441855495e+00
4.600000000000000200e-01,6.840600976049897142e+00
4.700000000000000289e-01,1.161029711376428430e+01
4.799999999999999822e-01,6.663020840721438631e+00
4.899999999999999911e-01,4.598666210724482006e+00
5.000000000000000000e-01,6.804857142750104337e+00
5.100000000000000089e-01,6.066555463270256965e+00
5.200000000000000178e-01,6.969826760273753585e+00
5.300000000000000266e-01,6.794622969870443008e+00
5.400000000000000355e-01,6.983579892111811738e+00
5.500000000000000444e-01,7.154242481139526433e+00
5.600000000000000533e-01,7.188480945906907671e+00
5.700000000000000622e-01,7.082963831367157681e+00
5.799999999999999600e-01,7.058852335862846772e+00
5.899999999999999689e-01,7.004225285938525225e+00
5.999999999999999778e-01,6.942143789607244209e+00
6.099999999999999867e-01,7.107882511928218960e+00
6.199999999999999956e-01,7.185491738689840702e+00
6.300000000000000044e-01,6.988344909416669637e+00
6.400000000000000133e-01,7.158392358409560785e+00
6.500000000000000222e-01,6.967212073201501710e+00
6.600000000000000311e-01,6.020382763318419705e+00
6.700000000000000400e-01,6.269812232246971817e+00
6.800000000000000488e-01,6.244368673852051188e+00
6.900000000000000577e-01,7.121838640758226369e+00
7.000000000000000666e-01,1.186513121400936122e+00
7.099999999999999645e-01,5.684087412755734370e+00
7.199999999999999734e-01,6.823934538031885211e+01
7.299999999999999822e-01,5.774582137825421846e+00
