w,G
0.000000000000000000e+00,4.680273241079130031e+01
1.000000000000000021e-02,7.291160619292147871e+00
2.000000000000000042e-02,6.969637040932223471e+00
2.999999999999999889e-02,7.207679552443025273e+00
4.000000000000000083e-02,7.105167189078263945e+00
5.000000000000000278e-02,6.660000536222761447e+00
5.999999999999999778e-02,6.536398645418562303e+00
7.000000000000000666e-02,4.845525094217515871e+00
8.000000000000000167e-02,1.674161827642033140e+00
8.999999999999999667e-02,5.623485116586796728e+00
1.000000000000000056e-01,6.291921712770842667e+00
1.100000000000000006e-01,6.818515657742554303e-01
1.199999999999999956e-01,5.373445512205887731e+00
1.300000000000000044e-01,5.399530507469767038e+00
1.400000000000000133e-01,7.541166453758751942e-01
1.499999999999999944e-01,5.543773251744292807e+00
1.600000000000000033e-01,4.668254703629437508e+00
1.700000000000000122e-01,5.667922361289845945e+00
1.799999999999999933e-01,5.687514844949194348e+00
1.900000000000000022e-01,5.167494736473600803e+00
2.000000000000000111e-01,6.799044438467756635e+00
2.099999999999999922e-01,6.379200600048246628e+00
2.200000000000000011e-01,2.554246199672081108e-01
2.300000000000000100e-01,1.617954635060774304e-01
2.399999999999999911e-01,5.974556875025497149e+00
2.500000000000000000e-01,4.039457830968591345e+00
2.600000000000000089e-01,4.894929124781786101e+00
2.700000000000000178e-01,5.182991513222228619e+00
2.800000000000000266e-01,6.525058793316144801e+00
2.899999999999999800e-01,4.742556723515626516e+00
2.999999999999999889e-01,3.718853341496711096e+00
3.099999999999999978e-01,1.687880986571915098e+00
3.200000000000000067e-01,2.477130097538917219e+00
3.300000000000000155e-01,1.744039860802502062e+01
3.400000000000000244e-01,5.045151857821579711e+00
3.500000000000000333e-01,2.709565420962444904e+00
3.599999999999999867e-01,1.888469291069588252e+01
3.699999999999999956e-01,4.876620421816151740e+00
3.800000000000000044e-01,2.108862271267449273e+01
3.900000000000000133e-01,1.097808996910646329e+01
4.000000000000000222e-01,5.213659420752668971e+00
4.100000000000000311e-01,5.197256188838283109e+00
4.199999999999999845e-01,2.927009203527047632e+00
4.299999999999999933e-01,4.517157561281571532e+00
4.400000000000000022e-01,1.172300632249101859e+00
4.500000000000000111e-01,2.940156093824409211e+01
4.600000000000000200e-01,4.608983245297498144e+00
4.700000000000000289e-01,5.916487937219859106e+00
4.799999999999999822e-01,4.811785759284274988e+00
4.899999999999999911e-01,5.053782965967876351e+00
5.000000000000000000e-01,5.925188429694102865e+00
5.100000000000000089e-01,1.144150486037119308e+01
5.200000000000000178e-01,6.303771983857709316e+00
5.300000000000000266e-01,4.804473671932601064e+01
5.400000000000000355e-01,2.785737270493270579e+00
5.500000000000000444e-01,6.339015284273213702e+00
5.600000000000000533e-01,4.161301307305283359e+00
5.700000000000000622e-01,5.865880333912058653e+00
5.799999999999999600e-01,6.587184616739931720e+00
5.899999999999999689e-01,4.186563271318771484e+01
5.999999999999999778e-01,6.959451900702794624e+00
6.099999999999999867e-01,5.164349551186572462e+00
6.199999999999999956e-01,6.413494413239170022e+00
6.300000000000000044e-01,6.677207039839655245e+00
6.400000000000000133e-01,5.436241346306368349e+00
6.500000000000000222e-01,6.344751057913613934e+00
6.600000000000000311e-01,1.099665154656975119e+00
6.700000000000000400e-01,4.820972873774542755e+00
6.800000000000000488e-01,4.225047705211057547e+00
6.900000000000000577e-01,5.096308981910809166e+00
7.000000000000000666e-01,2.297020143181881746e+00
7.099999999999999645e-01,8.347138113299333639e+00
7.199999999999999734e-01,5.226899850931419955e+00
7.299999999999999822e-01,4.615043292420473175e-01
7.399999999999999911e-01,3.490398220536392415e+01
7.500000000000000000e-01,2.751180581055447938e+00
7.600000000000000089e-01,5.103005654842616146e+00
7.700000000000000178e-01,1.189841016582570532e+01
7.800000000000000266e-01,5.491123755275364005e+00
7.900000000000000355e-01,5.817678820502353076e+00
8.000000000000000444e-01,4.725860379783467735e+00
8.100000000000000533e-01,5.994476294053383114e+00
8.200000000000000622e-01,6.047328329600745178e+00
8.300000000000000711e-01,1.293636576620679435e+01
8.399999999999999689e-01,5.828020168542537682e+00
8.499999999999999778e-01,1.782834592590869516e+00
8.599999999999999867e-01,4.108803314037243304e+00
8.699999999999999956e-01,6.115116858442783077e+00
8.800000000000000044e-01,1.149729695258606244e+00
8.900000000000000133e-01,4.716101970384066533e+00
9.000000000000000222e-01,6.263270037423979808e+00
9.100000000000000311e-01,4.090741553283441689e+00
9.200000000000000400e-01,2.763646543889833662e+00
9.300000000000000488e-01,6.300326866555435501e+00
9.400000000000000577e-01,5.237601258441141994e+00
9.500000000000000666e-01,2.405875885139541648e+00
9.599999999999999645e-01,6.204830149584251053e+00
9.699999999999999734e-01,6.060885475276488243e+00
9.799999999999999822e-01,3.650750625235248492e+01
9.899999999999999911e-01,6.290355728486384024e+00
1.000000000000000000e+00,6.058647101132685009e+00
1.010000000000000009e+00,5.159227829383666197e+00
1.020000000000000018e+00,6.148162549161250823e+00
1.030000000000000027e+00,4.408420657662826869e+01
1.040000000000000036e+00,6.032565338843290270e+00
1.050000000000000044e+00,5.759906467352288395e+00
1.060000000000000053e+00,4.509108827110549278e+00
1.070000000000000062e+00,6.009093267605347677e+00
1.080000000000000071e+00,6.148961756798024147e+00
1.090000000000000080e+00,5.132161369839392506e+01
1.100000000000000089e+00,5.997348976740429549e+00
1.110000000000000098e+00,6.387616436115996166e+00
1.120000000000000107e+00,5.601932543786205088e+00
1.130000000000000115e+00,5.748166275903184186e+00
1.140000000000000124e+00,4.960529344648000105e+00
1.150000000000000133e+00,5.567235025520835379e+00
1.159999999999999920e+00,5.255810689101620525e+00
1.169999999999999929e+00,4.212984871342658089e+00
1.179999999999999938e+00,9.982022562636396756e+00
1.189999999999999947e+00,5.360840837212757393e+00
1.199999999999999956e+00,1.185791775651543922e+00
1.209999999999999964e+00,1.350991602414010284e+00
1.219999999999999973e+00,5.349442660553906492e+00
1.229999999999999982e+00,1.331750762930629772e+00
1.239999999999999991e+00,2.868088195936351781e+00
1.250000000000000000e+00,5.485235468486611587e+00
1.260000000000000009e+00,5.092558522197063731e+00
1.270000000000000018e+00,1.047424616025109945e+00
1.280000000000000027e+00,4.588279916177148365e+00
1.290000000000000036e+00,5.433399926698401217e+00
1.300000000000000044e+00,9.909624587975319088e+00
