w,G
0.000000000000000000e+00,1.052450598564432838e+01
1.000000000000000021e-02,7.828956103406516043e+00
2.000000000000000042e-02,7.832843530243401631e+00
2.999999999999999889e-02,7.903776221841527061e+00
4.000000000000000083e-02,7.607604017402682217e+00
5.000000000000000278e-02,7.591426070383470837e+00
5.999999999999999778e-02,7.030399455821552124e+00
7.000000000000000666e-02,6.877213407688052449e+00
8.000000000000000167e-02,5.579990721857199354e+00
8.999999999999999667e-02,4.205783476950453625e+00
1.000000000000000056e-01,5.887002912311841918e+00
1.100000000000000006e-01,8.986202973760107682e+00
1.199999999999999956e-01,3.903106666197450281e+00
1.300000000000000044e-01,9.061930689710097298e+00
1.400000000000000133e-01,7.197913590523929983e+00
1.499999999999999944e-01,6.297367377154056811e+00
1.600000000000000033e-01,1.510376004384173676e+01
1.700000000000000122e-01,2.439141723874633350e+00
1.799999999999999933e-01,5.670279023320560441e+00
1.900000000000000022e-01,6.313697107481749171e+00
2.000000000000000111e-01,6.370553580687827733e+00
2.099999999999999922e-01,6.052653317155989754e+00
2.200000000000000011e-01,1.127678961959322912e+01
2.300000000000000100e-01,3.839788162971423446e+01
2.399999999999999911e-01,2.894698902310547162e+00
2.500000000000000000e-01,5.666769442772649157e+00
2.600000000000000089e-01,6.320596787969912533e+00
2.700000000000000178e-01,6.379025751841780334e+00
2.800000000000000266e-01,5.881405665585691445e+00
2.899999999999999800e-01,2.854966729300867367e+00
2.999999999999999889e-01,1.185936807844664642e+01
3.099999999999999978e-01,4.628191056964029215e+00
3.200000000000000067e-01,2.906151410038351202e-01
3.300000000000000155e-01,6.724325166008060961e+00
3.400000000000000244e-01,7.092172296122524422e+00
3.500000000000000333e-01,3.429096109127102832e+00
3.599999999999999867e-01,1.175327917937027955e+00
3.699999999999999956e-01,6.340696482235008702e+00
3.800000000000000044e-01,1.108779191559477795e+01
3.900000000000000133e-01,3.231351956176015960e+01
4.000000000000000222e-01,4.166136862478535541e-01
4.100000000000000311e-01,6.447474181854489395e+00
4.199999999999999845e-01,6.296572513195545895e+00
4.299999999999999933e-01,2.561662496772346032e+00
4.400000000000000022e-01,5.954682275255492208e+00
4.500000000000000111e-01,6.770595754574499914e+00
4.600000000000000200e-01,1.016248842078843850e+01
4.700000000000000289e-01,5.844989435923084287e+00
4.799999999999999822e-01,6.998200301922111066e+00
4.899999999999999911e-01,7.158438756550535409e+00
5.000000000000000000e-01,7.056479025686599016e+00
5.100000000000000089e-01,7.088532805126650516e+00
5.200000000000000178e-01,7.247948618528305076e+00
5.300000000000000266e-01,7.237989098335379623e+00
5.400000000000000355e-01,7.185676544586202752e+00
5.500000000000000444e-01,7.187058221951446946e+00
5.600000000000000533e-01,7.101686608378702914e+00
5.700000000000000622e-01,7.063652579985729929e+00
5.799999999999999600e-01,7.097759807086385209e+00
5.899999999999999689e-01,7.072423206631869519e+00
5.999999999999999778e-01,7.316602817497543043e+00
6.099999999999999867e-01,7.182001069992129949e+00
6.199999999999999956e-01,6.769766740502816127e+00
6.300000000000000044e-01,6.991532406277379152e+00
6.400000000000000133e-01,6.973195048397123230e+00
6.500000000000000222e-01,6.874324739155987629e+00
6.600000000000000311e-01,6.963316597635625271e+00
6.700000000000000400e-01,6.601416920779914932e+00
6.800000000000000488e-01,6.145888461127102076e+00
6.900000000000000577e-01,1.570660091548384818e+00
7.000000000000000666e-01,3.119956961334184431e+00
7.099999999999999645e-01,7.265444057790351184e-01
7.199999999999999734e-01,5.829416191725390384e+00
7.299999999999999822e-01,1.799068561112106668e+00
7.399999999999999911e-01,5.097452795235398959e+00
7.500000000000000000e-01,1.785935398405841479e+00
7.600000000000000089e-01,5.783374927087382211e+00
7.700000000000000178e-01,1.542568258999661435e+00
7.800000000000000266e-01,1.374752312835138568e+01
7.900000000000000355e-01,3.078747605156518574e+00
8.000000000000000444e-01,5.967503034692238195e+00
8.100000000000000533e-01,6.383553954820134990e+00
8.200000000000000622e-01,6.287131376317609543e+00
8.300000000000000711e-01,5.311946747298105009e+00
8.399999999999999689e-01,1.385354872395279102e+00
8.499999999999999778e-01,9.589425540484202770e+01
8.599999999999999867e-01,1.630518939830040370e+00
8.699999999999999956e-01,4.883696417366302001e+00
8.800000000000000044e-01,5.815615837811012767e+00
8.900000000000000133e-01,6.134663555787728484e+00
9.000000000000000222e-01,6.199984536542729074e+00
9.100000000000000311e-01,6.674093280607965362e+00
9.200000000000000400e-01,6.458040621003684123e+01
9.300000000000000488e-01,5.090893854614209957e+00
9.400000000000000577e-01,6.269138646522368852e+00
9.500000000000000666e-01,6.426002013380823996e+00
9.599999999999999645e-01,6.488226948801610661e+00
9.699999999999999734e-01,5.816161851698054441e+00
9.799999999999999822e-01,6.435468860183992668e+00
9.899999999999999911e-01,6.480424271617404308e+00
1.000000000000000000e+00,6.540371388522473239e+00
1.010000000000000009e+00,6.503113921503719475e+00
1.020000000000000018e+00,6.409905615545707036e+00
1.030000000000000027e+00,6.475771451660380151e+00
1.040000000000000036e+00,6.504940955029240968e+00
1.050000000000000044e+00,6.503241615695406708e+00
1.060000000000000053e+00,6.310300617750488783e+00
1.070000000000000062e+00,6.242224405423079325e+00
1.080000000000000071e+00,6.472802460867026042e+00
1.090000000000000080e+00,6.400317445313481457e+00
1.100000000000000089e+00,6.322832357937866909e+00
1.110000000000000098e+00,6.155203214089810082e+00
1.120000000000000107e+00,6.355917505675549251e+00
1.130000000000000115e+00,6.119273154306108076e+00
1.140000000000000124e+00,5.850259922743132002e+00
1.150000000000000133e+00,4.554893052865464753e+00
1.159999999999999920e+00,4.610047002451373999e+00
1.169999999999999929e+00,1.111261218780148941e+00
1.179999999999999938e+00,5.199120303002331411e+01
1.189999999999999947e+00,3.988408579305213308e+00
1.199999999999999956e+00,4.278080277694424005e+00
1.209999999999999964e+00,2.906778346963988291e+00
1.219999999999999973e+00,4.990809717793164069e+00
1.229999999999999982e+00,6.086490145211593372e+00
1.239999999999999991e+00,4.878163589369826525e+00
1.250000000000000000e+00,4.719397265547827125e+00
1.260000000000000009e+00,4.950039974242028684e+00
1.270000000000000018e+00,1.630472942276503190e+01
1.280000000000000027e+00,5.399799441237828290e+00
1.290000000000000036e+00,4.878397077515351787e-01
1.300000000000000044e+00,6.520751515977872259e+01
1.310000000000000053e+00,5.287839926046409289e+00
1.320000000000000062e+00,7.779645766404444940e-01
1.330000000000000071e+00,4.716022413267053182e+00
1.340000000000000080e+00,5.571671444866790779e+00
1.350000000000000089e+00,3.949649661833026570e+00
1.360000000000000098e+00,1.836610300162110354e+00
1.370000000000000107e+00,5.423345940197204840e+00
1.380000000000000115e+00,5.480914996902294334e+00
