w,G
0.000000000000000000e+00,1.850171673888173629e+01
1.000000000000000021e-02,7.100071869494263055e+00
2.000000000000000042e-02,6.979714765106002083e+00
2.999999999999999889e-02,7.033305331423562734e+00
4.000000000000000083e-02,6.978921712406657818e+00
5.000000000000000278e-02,6.605980925114792512e+00
5.999999999999999778e-02,6.523808010492530229e+00
7.000000000000000666e-02,5.812677790777586395e+00
8.000000000000000167e-02,5.822367507337173009e+00
8.999999999999999667e-02,4.083685462487490980e+00
1.000000000000000056e-01,5.428542901815910149e+00
1.100000000000000006e-01,4.448917470472819602e+00
1.199999999999999956e-01,4.835659096360963360e+00
1.300000000000000044e-01,2.299978860965188332e+00
1.400000000000000133e-01,5.338992582959686040e+00
1.499999999999999944e-01,2.917580053083169034e+00
1.600000000000000033e-01,2.103081208067844265e+00
1.700000000000000122e-01,6.238309548835077933e+00
1.799999999999999933e-01,6.067624133699453637e+00
1.900000000000000022e-01,4.998286307745431145e+00
2.000000000000000111e-01,3.885633226864592338e+00
2.099999999999999922e-01,6.411017232956159440e+00
2.200000000000000011e-01,6.462149247762384974e+00
2.300000000000000100e-01,6.259181554611981113e+00
2.399999999999999911e-01,6.762149075822496691e+00
2.500000000000000000e-01,3.270530289641965238e-01
2.600000000000000089e-01,6.399433170245540481e+00
2.700000000000000178e-01,2.348019069515252077e+00
2.800000000000000266e-01,6.477445222442694828e+00
2.899999999999999800e-01,1.015004839623667721e+00
2.999999999999999889e-01,5.780355014067053432e+00
3.099999999999999978e-01,2.022905656963174792e+01
3.200000000000000067e-01,5.081635272693487693e-01
3.300000000000000155e-01,3.630355444546650823e+00
3.400000000000000244e-01,8.643815495545773331e+00
3.500000000000000333e-01,3.522488013992989275e-01
3.599999999999999867e-01,5.511397297025695252e+00
3.699999999999999956e-01,3.691176308069019640e+00
3.800000000000000044e-01,5.126093002955847133e+00
3.900000000000000133e-01,7.079288315759416861e+00
4.000000000000000222e-01,5.508595715734790232e+00
4.100000000000000311e-01,5.894306386248246099e+00
4.199999999999999845e-01,2.411881822017736710e+00
4.299999999999999933e-01,4.621821071897064925e+00
4.400000000000000022e-01,5.584398157075879965e+01
4.500000000000000111e-01,5.322101550824664429e+01
4.600000000000000200e-01,9.522832186689040856e-01
4.700000000000000289e-01,2.431834150540932526e+01
4.799999999999999822e-01,4.742798553593027044e+00
4.899999999999999911e-01,5.780578777746526065e+00
5.000000000000000000e-01,7.630229537891128899e+00
5.100000000000000089e-01,4.301351648137865524e+00
5.200000000000000178e-01,6.035447372511217878e+00
5.300000000000000266e-01,1.185423104633440694e-01
5.400000000000000355e-01,6.522555347440126994e+00
5.500000000000000444e-01,4.651699126103367554e+00
5.600000000000000533e-01,5.772846215113537127e+00
5.700000000000000622e-01,6.350733827660326902e+00
5.799999999999999600e-01,2.395129809853125025e+01
5.899999999999999689e-01,5.021278750017173387e+00
5.999999999999999778e-01,6.033204642659334205e+00
6.099999999999999867e-01,1.320212607931078708e+01
6.199999999999999956e-01,6.401508805870959939e+00
6.300000000000000044e-01,6.407198278561019755e+00
6.400000000000000133e-01,6.192024565988738516e+00
6.500000000000000222e-01,6.173726681376085601e+00
6.600000000000000311e-01,5.980615806795621658e+00
6.700000000000000400e-01,6.289328123330270692e+00
6.800000000000000488e-01,3.676029708995758938e+01
6.900000000000000577e-01,5.691524301395514129e+00
7.000000000000000666e-01,7.426371867105737712e-01
7.099999999999999645e-01,5.345638514864226032e+00
7.199999999999999734e-01,2.023828959474229361e+00
7.299999999999999822e-01,8.465653636617055611e+00
7.399999999999999911e-01,3.994170451808296551e+00
7.500000000000000000e-01,4.982813630848106357e+00
7.600000000000000089e-01,3.823870026688177859e+01
7.700000000000000178e-01,6.315642781578042531e+01
7.800000000000000266e-01,1.245011757311770051e+00
7.900000000000000355e-01,2.634452706327362392e+00
8.000000000000000444e-01,5.533818148878498988e+00
8.100000000000000533e-01,2.421145047447197385e+01
8.200000000000000622e-01,6.116081142787070490e+00
8.300000000000000711e-01,8.161232765511972076e-01
8.399999999999999689e-01,5.218493133169417320e+00
8.499999999999999778e-01,6.276169124548018452e+00
8.599999999999999867e-01,9.343357756074684772e+00
8.699999999999999956e-01,5.745386910925017965e+00
8.800000000000000044e-01,1.242754713182957493e+00
8.900000000000000133e-01,6.129562881296774179e+00
9.000000000000000222e-01,2.157157002583153904e+00
9.100000000000000311e-01,6.239463487216976745e+00
9.200000000000000400e-01,1.335820649862561105e+01
9.300000000000000488e-01,5.660509087066188272e+00
9.400000000000000577e-01,5.868031850515467163e+00
9.500000000000000666e-01,6.210427950772449357e+00
9.599999999999999645e-01,1.418658706743338485e+02
9.699999999999999734e-01,6.202701917531183717e+00
9.799999999999999822e-01,6.417238824092843075e+00
9.899999999999999911e-01,6.549100070168737631e+00
1.000000000000000000e+00,3.923875386986401281e+01
1.010000000000000009e+00,6.064287605306548201e+00
1.020000000000000018e+00,5.283681989954290614e+00
1.030000000000000027e+00,3.147291071845099708e+00
1.040000000000000036e+00,6.104516911167555904e+00
1.050000000000000044e+00,4.963292161180000939e+00
1.060000000000000053e+00,6.309669553608596715e+00
1.070000000000000062e+00,5.947642492495575084e+00
1.080000000000000071e+00,2.046924637954893544e+00
1.090000000000000080e+00,1.616107583191819401e+02
1.100000000000000089e+00,3.345637041088288299e+00
1.110000000000000098e+00,5.141788946319683085e+00
1.120000000000000107e+00,5.857762801587914403e+00
1.130000000000000115e+00,5.773906176279169244e+00
1.140000000000000124e+00,5.757905116633948772e+00
1.150000000000000133e+00,5.535128561691833760e+00
1.159999999999999920e+00,5.078698071613135134e+00
1.169999999999999929e+00,3.091365291160416362e+00
1.179999999999999938e+00,4.752910603718550675e+00
1.189999999999999947e+00,4.272429781478090050e+00
1.199999999999999956e+00,1.545160051233377629e+01
1.209999999999999964e+00,4.205528346091165659e+00
1.219999999999999973e+00,5.497412709656217977e+00
1.229999999999999982e+00,2.443218722991736591e+00
1.239999999999999991e+00,5.376708118197391251e+00
1.250000000000000000e+00,8.810461050599882604e-01
1.260000000000000009e+00,4.789667412582437223e+00
1.270000000000000018e+00,5.144942494518979004e+00
1.280000000000000027e+00,1.957850964984258368e+00
1.290000000000000036e+00,5.728375208734926893e+00
1.300000000000000044e+00,5.316909621713900691e+00
1.310000000000000053e+00,4.894438359809782924e+00
1.320000000000000062e+00,1.644762776526372505e+01
1.330000000000000071e+00,5.308314360504309271e+00
1.340000000000000080e+00,2.296257981313203356e+00
1.350000000000000089e+00,2.518274746420043453e+00
1.360000000000000098e+00,5.226258580961131273e+00
1.370000000000000107e+00,4.104462844871668459e+00
1.380000000000000115e+00,2.316152638545106335e+00
1.390000000000000124e+00,5.434320821920246125e+00
1.400000000000000133e+00,3.031252804065717399e+00
1.409999999999999920e+00,5.390278275398708629e+00
1.419999999999999929e+00,5.222442560632833519e+00
1.429999999999999938e+00,4.932003830952411683e+00
1.439999999999999947e+00,4.470815940620147089e+00
1.449999999999999956e+00,3.097797680464452341e+01
1.459999999999999964e+00,5.255029477370756652e+00
1.469999999999999973e+00,5.204805077428646065e+00
1.479999999999999982e+00,2.593261264422638046e+00
1.489999999999999991e+00,5.170520599115927318e+00
1.500000000000000000e+00,1.694594475577655146e+01
1.510000000000000009e+00,4.924762216435942364e+00
1.520000000000000018e+00,5.357401526176056805e+00
1.530000000000000027e+00,4.215221421323873230e+00
1.540000000000000036e+00,4.944682574511875650e+00
1.550000000000000044e+00,5.588391285083624815e+00
1.560000000000000053e+00,2.530635227023826594e+00
1.570000000000000062e+00,5.321287611238774140e+00
1.580000000000000071e+00,3.168398628528181327e+00
1.590000000000000080e+00,5.337166075160522993e+00
1.600000000000000089e+00,5.433906584413244367e+00
1.610000000000000098e+00,3.372796364157914439e+01
1.620000000000000107e+00,4.075062563362148893e+00
1.630000000000000115e+00,4.929165341083601604e+00
1.640000000000000124e+00,5.502656248959141294e+00
1.650000000000000133e+00,5.420612144266637067e+00
1.660000000000000142e+00,5.222634633650656610e+00
1.669999999999999929e+00,5.317856846944955862e+00
1.679999999999999938e+00,5.201451517479661391e+00
1.689999999999999947e+00,5.270505465510115783e+00
1.699999999999999956e+00,4.880065792337972219e+00
1.709999999999999964e+00,4.575706300668204385e+00
1.719999999999999973e+00,4.309359304580565819e+00
1.729999999999999982e+00,2.560145577762879543e-01
1.739999999999999991e+00,2.721321663273626790e+00
1.750000000000000000e+00,3.492408524980098239e+00
1.760000000000000009e+00,1.819819801614620758e+01
1.770000000000000018e+00,7.454636745569989564e+00
1.780000000000000027e+00,3.557819680019084885e+00
1.790000000000000036e+00,5.376250167810219693e+00
1.800000000000000044e+00,9.839643752803997057e-01
1.810000000000000053e+00,3.184234139886968684e+00
1.820000000000000062e+00,2.780058130642123260e+01
1.830000000000000071e+00,3.335562345573763299e+00
1.840000000000000080e+00,3.431856000951476471e+00
1.850000000000000089e+00,2.706896377320741109e+01
1.860000000000000098e+00,4.057950248996682774e+00
1.870000000000000107e+00,4.381752465680117226e+00
1.880000000000000115e+00,1.200588882940697566e+01
1.890000000000000124e+00,4.360497188738528429e+00
1.900000000000000133e+00,4.357197619485888573e+00
1.910000000000000142e+00,3.425102988673324411e+00
1.919999999999999929e+00,4.259293082281518927e+00
1.929999999999999938e+00,4.630931746283870609e+00
1.939999999999999947e+00,3.652805949087803583e+01
1.949999999999999956e+00,4.483028134849440960e+00
1.959999999999999964e+00,1.639084422452555811e-01
1.969999999999999973e+00,4.470481966381526284e+00
1.979999999999999982e+00,4.011558697298135634e+00
1.989999999999999991e+00,4.733889627029154212e+01
2.000000000000000000e+00,4.185467008152661705e+00
2.010000000000000231e+00,4.967939944090998594e+00
2.020000000000000018e+00,5.791291803027153406e+00
2.030000000000000249e+00,4.325382448074185149e+00
2.040000000000000036e+00,5.649951682985541179e-01
2.049999999999999822e+00,4.160420951684268509e+00
2.060000000000000053e+00,4.316098953628105583e+00
2.069999999999999840e+00,3.820870243897437568e+00
2.080000000000000071e+00,4.352009507782160114e+00
2.089999999999999858e+00,3.211074380560388075e+00
2.100000000000000089e+00,1.461074712728838376e+00
2.109999999999999876e+00,4.479249148493222421e+00
2.120000000000000107e+00,4.417684802534051158e+00
2.129999999999999893e+00,4.390967202468584851e+00
2.140000000000000124e+00,2.603262389957805567e+01
2.149999999999999911e+00,4.162862960537961676e+00
2.160000000000000142e+00,4.483895439569588248e+00
2.169999999999999929e+00,4.459378244619190745e+00
2.180000000000000160e+00,4.490160631713497885e+00
2.189999999999999947e+00,4.467602715296369986e+00
2.200000000000000178e+00,4.605791360427890169e+00
2.209999999999999964e+00,4.396657642063500404e+00
2.220000000000000195e+00,4.282827855316526211e+00
2.229999999999999982e+00,4.487866244172851182e+00
2.240000000000000213e+00,4.406877923918106177e+00
2.250000000000000000e+00,4.280196894004051344e+00
2.260000000000000231e+00,4.155067489266021319e+00
2.270000000000000018e+00,4.269456270035373535e+00
2.280000000000000249e+00,3.520818028552847423e+00
2.290000000000000036e+00,1.170506465345459333e+02
2.300000000000000266e+00,3.213718710807781065e+01
2.310000000000000053e+00,3.149484423720747994e+00
2.319999999999999840e+00,2.084132441627826737e-01
2.330000000000000071e+00,1.432893341807572885e+00
2.339999999999999858e+00,3.174072410210132311e+00
2.350000000000000089e+00,1.220515507721793114e+01
2.359999999999999876e+00,2.082220178000297572e+00
2.370000000000000107e+00,2.573911392877321180e+00
2.379999999999999893e+00,5.855560484231816520e-01
2.390000000000000124e+00,2.117809586089745011e+00
2.399999999999999911e+00,2.920940338391770918e+00
2.410000000000000142e+00,4.771193713071134113e+01
2.419999999999999929e+00,3.607596137774280898e+00
2.430000000000000160e+00,3.566200715713585101e+00
2.439999999999999947e+00,1.120868496248277211e+02
2.450000000000000178e+00,3.510625965038424834e+00
2.459999999999999964e+00,3.559161387163666923e+00
2.470000000000000195e+00,2.018180077471571909e+00
2.479999999999999982e+00,3.254681554113890929e+00
2.490000000000000213e+00,9.542622544155738851e+00
2.500000000000000000e+00,3.389899539223672154e+00
2.510000000000000231e+00,3.189706227939637984e+00
2.520000000000000018e+00,5.036438472215115425e+00
2.530000000000000249e+00,3.558478899908228410e+00
2.540000000000000036e+00,3.339426067184178670e+00
2.550000000000000266e+00,3.196434953885492369e+00
2.560000000000000053e+00,1.653436098357693229e+00
2.569999999999999840e+00,3.300756799941107378e+00
2.580000000000000071e+00,8.915150000485503767e+01
2.589999999999999858e+00,3.654572931305044126e+00
2.600000000000000089e+00,1.869826450636189241e+00
2.609999999999999876e+00,3.216745187205916956e+00
2.620000000000000107e+00,1.615681630831238991e+01
2.629999999999999893e+00,2.915918176390259742e+00
2.640000000000000124e+00,2.692282499788098082e+00
2.649999999999999911e+00,2.423083916200256649e+00
2.660000000000000142e+00,3.396271349725931366e+00
2.669999999999999929e+00,3.534334979930187082e+00
2.680000000000000160e+00,3.520218751998910545e+00
2.689999999999999947e+00,2.752390983746522579e+00
2.700000000000000178e+00,4.691832891822663498e+01
2.709999999999999964e+00,1.840378781825863452e+00
2.720000000000000195e+00,3.343298224779761352e+00
2.729999999999999982e+00,3.592764776333012389e+00
2.740000000000000213e+00,3.655782098518487455e+00
2.750000000000000000e+00,3.484782626263005501e+00
2.760000000000000231e+00,3.370688498698687141e+00
2.770000000000000018e+00,3.366445360120281283e+00
2.780000000000000249e+00,3.458080879576929778e+00
2.790000000000000036e+00,3.403158075958270690e+00
2.800000000000000266e+00,3.264926886380019155e+00
2.810000000000000053e+00,3.126748304113741828e+00
2.819999999999999840e+00,3.149441570201299889e+00
2.830000000000000071e+00,2.328357621903507813e+00
2.839999999999999858e+00,1.964047830067210043e+01
2.850000000000000089e+00,2.369710415888627075e+00
2.859999999999999876e+00,6.521780944789095091e-01
2.870000000000000107e+00,1.725956502840011009e+00
2.879999999999999893e+00,2.396687363714121499e+00
2.890000000000000124e+00,2.376016062890733416e-01
2.899999999999999911e+00,1.902164840528477896e+00
2.910000000000000142e+00,2.470098270834017562e+00
2.919999999999999929e+00,1.988300876758203994e+00
2.930000000000000160e+00,1.422998302146829985e+00
2.939999999999999947e+00,2.469986773722575357e+00
2.950000000000000178e+00,9.304237685843313344e+00
2.959999999999999964e+00,2.064395751989645422e+00
2.970000000000000195e+00,2.427938014416826995e+00
2.979999999999999982e+00,7.703021601613650127e+00
2.990000000000000213e+00,1.564966480289367468e+00
3.000000000000000000e+00,2.094220972010577775e+00
3.010000000000000231e+00,1.401317295727136525e+01
3.020000000000000018e+00,2.299921967969200676e+00
3.030000000000000249e+00,9.289637321428951822e+00
3.040000000000000036e+00,1.917410961823703852e+00
3.050000000000000266e+00,1.799328879103931023e+00
3.060000000000000053e+00,3.387617696913380883e-01
3.070000000000000284e+00,2.253572967238143931e+00
3.080000000000000071e+00,2.664453097612603294e+00
3.089999999999999858e+00,6.561561145234752201e-01
3.100000000000000089e+00,2.344076159260220393e+00
3.109999999999999876e+00,2.389953708780259145e+00
3.120000000000000107e+00,3.507982226075073129e+01
3.129999999999999893e+00,1.990350786222646162e+00
3.140000000000000124e+00,2.307280679610115737e+00
3.149999999999999911e+00,3.124383283198110917e+01
3.160000000000000142e+00,2.489082248292865618e+00
3.169999999999999929e+00,2.779529164182387380e+00
3.180000000000000160e+00,1.597561559346357463e+00
3.189999999999999947e+00,2.517647800859814655e+00
3.200000000000000178e+00,1.844254188352137902e+01
3.209999999999999964e+00,2.544333672129239332e+00
3.220000000000000195e+00,1.497405643528144870e+00
3.229999999999999982e+00,1.872661350161115124e+00
3.240000000000000213e+00,1.719951461677675297e+01
3.250000000000000000e+00,2.092428636186844493e+00
3.260000000000000231e+00,9.867189751006197440e+00
3.270000000000000018e+00,2.099131761380641947e+00
3.280000000000000249e+00,2.067299579173285551e+00
3.290000000000000036e+00,1.248698304949472870e+00
3.300000000000000266e+00,1.318729401148853508e+00
3.310000000000000053e+00,1.695733315551500420e+00
3.320000000000000284e+00,2.280487544096813646e-01
3.330000000000000071e+00,7.157560831806076607e+00
3.339999999999999858e+00,7.649314956899473383e-01
3.350000000000000089e+00,1.972181869177457081e+00
3.359999999999999876e+00,4.070685515779651098e+00
3.370000000000000107e+00,1.605513194114151831e+00
3.379999999999999893e+00,1.444485390671528968e+01
3.390000000000000124e+00,1.612401582108017095e+00
3.399999999999999911e+00,1.879506249527744544e+01
3.410000000000000142e+00,1.818015253298982170e+00
3.419999999999999929e+00,1.647823056164793853e-01
3.430000000000000160e+00,1.361965993395227503e+00
3.439999999999999947e+00,1.649158585944911160e+00
3.450000000000000178e+00,8.080340200127700268e-01
3.459999999999999964e+00,1.711150372786364393e+00
3.470000000000000195e+00,1.364725892156015874e+01
3.479999999999999982e+00,1.570557112614654915e+00
3.490000000000000213e+00,9.676176711952286791e-01
3.500000000000000000e+00,8.427705614549929614e-02
3.510000000000000231e+00,1.767680293098175648e+00
3.520000000000000018e+00,1.611455614550943105e+00
3.530000000000000249e+00,1.403954942457111610e+00
3.540000000000000036e+00,1.351218140730545691e+00
3.550000000000000266e+00,2.230631430267625248e+01
3.560000000000000053e+00,1.862257007965515854e+00
3.570000000000000284e+00,1.464135135866402537e+00
3.580000000000000071e+00,4.831275714480875116e+00
3.589999999999999858e+00,1.632079324871142711e+00
3.600000000000000089e+00,1.629694740551405063e+00
3.609999999999999876e+00,1.942485355193099839e-01
3.620000000000000107e+00,1.474711359301603242e+00
3.629999999999999893e+00,6.416513660250721784e+01
3.640000000000000124e+00,1.109062089335543178e+00
