w,G
0.000000000000000000e+00,7.692165884604756698e+00
1.000000000000000021e-02,7.291833051486984907e+00
2.000000000000000042e-02,7.109140895223139189e+00
2.999999999999999889e-02,7.008407240988413278e+00
4.000000000000000083e-02,7.128433662351949529e+00
5.000000000000000278e-02,6.517205435950470971e+00
5.999999999999999778e-02,6.818755448812576780e+00
7.000000000000000666e-02,6.700169945462573828e+00
8.000000000000000167e-02,1.972869287307823294e+00
8.999999999999999667e-02,5.068212470719200446e+00
1.000000000000000056e-01,1.448129456533936432e+00
1.100000000000000006e-01,4.909202452817754470e+00
1.199999999999999956e-01,5.729960959871272408e+00
1.300000000000000044e-01,5.529593668254807248e+00
1.400000000000000133e-01,5.029572900419858605e+00
1.499999999999999944e-01,3.695247383513416750e+00
1.600000000000000033e-01,5.336685601716924410e+00
1.700000000000000122e-01,5.798317319537220627e+00
1.799999999999999933e-01,4.116603637593960308e+00
1.900000000000000022e-01,5.686222641914649323e+00
2.000000000000000111e-01,6.326940020370521722e+00
2.099999999999999922e-01,3.082132490118495660e+00
2.200000000000000011e-01,5.830711337553148077e+00
2.300000000000000100e-01,6.200249023767123724e+00
2.399999999999999911e-01,3.539125987358106684e+00
2.500000000000000000e-01,2.641209055421697816e+00
2.600000000000000089e-01,6.119248001492406885e+00
2.700000000000000178e-01,2.284691023935937260e+00
2.800000000000000266e-01,2.967578273284871671e+01
2.899999999999999800e-01,5.550736699373106653e+00
2.999999999999999889e-01,5.173635638906330492e+00
3.099999999999999978e-01,4.753907404381466861e+00
3.200000000000000067e-01,1.684180676863913462e+01
3.300000000000000155e-01,3.342232800492761502e+00
3.400000000000000244e-01,5.072772871650802706e+00
3.500000000000000333e-01,1.497138497052508477e+01
3.599999999999999867e-01,1.353649113023702277e+00
3.699999999999999956e-01,8.082520800900497848e-01
3.800000000000000044e-01,4.710538615164809073e+01
3.900000000000000133e-01,8.966463027366737393e+00
4.000000000000000222e-01,1.895147814467089908e+00
4.100000000000000311e-01,8.510908179898065029e+00
4.199999999999999845e-01,2.053281578426604170e+01
4.299999999999999933e-01,2.345394689371583574e+00
4.400000000000000022e-01,1.509357922514989703e+01
4.500000000000000111e-01,5.706604330605493658e+00
4.600000000000000200e-01,4.339605410539274288e+01
4.700000000000000289e-01,4.990985196417058845e+00
4.799999999999999822e-01,1.548775393943102596e+00
4.899999999999999911e-01,4.104008469251620994e+00
5.000000000000000000e-01,1.320681308155226219e+01
5.100000000000000089e-01,5.621179881803582745e+00
5.200000000000000178e-01,5.535288239510405717e+00
5.300000000000000266e-01,3.753817014482585090e+00
5.400000000000000355e-01,6.233338598285334875e+00
5.500000000000000444e-01,5.547467469561783382e+00
5.600000000000000533e-01,3.769356535514084783e+01
5.700000000000000622e-01,6.607245368062420354e+00
5.799999999999999600e-01,1.725379975760295004e+00
5.899999999999999689e-01,6.709003867452967285e+00
5.999999999999999778e-01,6.586840255299877711e+00
6.099999999999999867e-01,6.634519787261481838e+00
6.199999999999999956e-01,6.483037361029208689e+00
6.300000000000000044e-01,6.175949847367241397e+00
6.400000000000000133e-01,3.511686429701763501e+01
6.500000000000000222e-01,6.744817016123317188e+00
6.600000000000000311e-01,6.629414266548978141e+00
6.700000000000000400e-01,2.145477586940124581e+01
6.800000000000000488e-01,6.202548535428980436e+00
6.900000000000000577e-01,3.210815995175997362e+00
7.000000000000000666e-01,1.811526033676336453e+02
7.099999999999999645e-01,4.496541047993256157e+00
7.199999999999999734e-01,4.476622386619047766e+00
7.299999999999999822e-01,1.786305753001157015e+00
7.399999999999999911e-01,2.670810594125899229e+01
7.500000000000000000e-01,5.963715587621300607e+00
7.600000000000000089e-01,2.137560867318092139e+00
7.700000000000000178e-01,3.828603649678266496e+00
7.800000000000000266e-01,5.399961017818510456e+00
7.900000000000000355e-01,5.151584507421278403e+01
8.000000000000000444e-01,5.989810402676778445e+00
8.100000000000000533e-01,6.480655519544940901e+00
8.200000000000000622e-01,2.128362361513113754e+00
8.300000000000000711e-01,5.908536495108759112e+00
8.399999999999999689e-01,6.299709425429787402e+00
8.499999999999999778e-01,1.672133127453509616e+00
8.599999999999999867e-01,5.160644848761489989e+00
8.699999999999999956e-01,6.311533112686850799e+00
8.800000000000000044e-01,6.392520345280728655e+00
8.900000000000000133e-01,1.294601174854091141e+01
9.000000000000000222e-01,5.893165733314131849e+00
9.100000000000000311e-01,6.075838797720102491e+00
9.200000000000000400e-01,1.463100671033185129e+01
9.300000000000000488e-01,6.025893467544060300e+00
9.400000000000000577e-01,6.316694862990853920e+00
9.500000000000000666e-01,9.507443133828473947e+00
9.599999999999999645e-01,5.642633547965386853e+00
9.699999999999999734e-01,6.368025745976588325e+00
9.799999999999999822e-01,1.665553876118593291e+00
9.899999999999999911e-01,4.694322766146045822e+00
1.000000000000000000e+00,6.407493921910870860e+00
1.010000000000000009e+00,4.170455951020368701e+00
1.020000000000000018e+00,6.214862560549965664e+00
1.030000000000000027e+00,6.010029539494659900e+00
1.040000000000000036e+00,5.259927445295780046e+00
1.050000000000000044e+00,6.343793126096637813e+00
1.060000000000000053e+00,3.542285565583680906e+00
1.070000000000000062e+00,5.859442214601673804e+00
1.080000000000000071e+00,6.104979247501045592e+00
1.090000000000000080e+00,5.850108834184814199e+00
1.100000000000000089e+00,5.992253865199760554e+00
1.110000000000000098e+00,5.861130244313950577e+00
1.120000000000000107e+00,5.886579207031061856e+00
1.130000000000000115e+00,5.123284979651507420e+00
1.140000000000000124e+00,5.976540479313367626e+00
1.150000000000000133e+00,1.257291735271371280e+01
1.159999999999999920e+00,5.296012453078565052e+00
1.169999999999999929e+00,4.118249768628380103e+00
1.179999999999999938e+00,1.848673533482537223e+01
1.189999999999999947e+00,4.665187116758380270e+00
1.199999999999999956e+00,2.726669483576452446e+00
1.209999999999999964e+00,1.294182155806878676e+01
1.219999999999999973e+00,5.040588533429540163e+00
1.229999999999999982e+00,2.343212956562963356e-01
1.239999999999999991e+00,1.855378370366616458e+00
1.250000000000000000e+00,5.084787140232069014e+00
