w,G
0.000000000000000000e+00,1.545583889418852408e+01
1.000000000000000021e-02,7.030455150057211888e+00
2.000000000000000042e-02,7.154312678126157898e+00
2.999999999999999889e-02,7.129778359857184888e+00
4.000000000000000083e-02,6.955675175745043681e+00
5.000000000000000278e-02,6.704012953244437689e+00
5.999999999999999778e-02,6.688273785320999920e+00
7.000000000000000666e-02,5.512644444293598234e+00
8.000000000000000167e-02,4.937550336066489187e+00
8.999999999999999667e-02,5.444848805018023263e+00
1.000000000000000056e-01,3.359403547767937148e+00
1.100000000000000006e-01,2.009410711593647481e+00
1.199999999999999956e-01,5.800317163097585826e+00
1.300000000000000044e-01,2.169288146702736064e+00
1.400000000000000133e-01,1.182574433599059782e+00
1.499999999999999944e-01,5.683303398446855503e+00
1.600000000000000033e-01,5.482321814259814907e+00
1.700000000000000122e-01,5.088350467271382627e+00
1.799999999999999933e-01,5.272242058535535847e+00
1.900000000000000022e-01,5.703669097902494656e+00
2.000000000000000111e-01,1.818168350479040463e+00
2.099999999999999922e-01,5.499684815035136509e+00
2.200000000000000011e-01,5.763081457477333025e+00
2.300000000000000100e-01,3.705920154040783565e+00
2.399999999999999911e-01,5.723275705280538084e+00
2.500000000000000000e-01,6.652128240158300621e+00
2.600000000000000089e-01,1.079514849397636667e+01
2.700000000000000178e-01,6.244166452171043602e+00
2.800000000000000266e-01,1.461668889910828772e+00
2.899999999999999800e-01,4.480906203100810004e+00
2.999999999999999889e-01,5.374960518014805899e+00
3.099999999999999978e-01,7.977686744177243661e-01
3.200000000000000067e-01,2.766627687682748249e+00
3.300000000000000155e-01,6.207992136726591781e+00
3.400000000000000244e-01,2.005624148002783436e+00
3.500000000000000333e-01,3.518177221437095881e+01
3.599999999999999867e-01,1.472086403630387608e+01
3.699999999999999956e-01,3.427592301775850103e+01
3.800000000000000044e-01,6.681465471652332511e-01
3.900000000000000133e-01,5.073391867362344598e+00
4.000000000000000222e-01,2.526728506916147410e+01
4.100000000000000311e-01,2.067933517002305877e+01
4.199999999999999845e-01,5.707342133525139971e+00
4.299999999999999933e-01,4.819706081213169568e+00
4.400000000000000022e-01,1.289502150753851772e-02
4.500000000000000111e-01,8.392219107197836925e-01
4.600000000000000200e-01,1.141472996986704658e+01
4.700000000000000289e-01,6.207522805364757978e+00
4.799999999999999822e-01,1.446006293216733241e+01
4.899999999999999911e-01,3.679008566635910427e+01
5.000000000000000000e-01,2.577704570153762198e+00
5.100000000000000089e-01,6.196574509438152134e+00
5.200000000000000178e-01,2.861615992144189846e+01
5.300000000000000266e-01,3.064627986931910542e+01
5.400000000000000355e-01,3.327018723381088616e+00
5.500000000000000444e-01,1.676557862930611975e+01
5.600000000000000533e-01,6.309765301384519631e+00
5.700000000000000622e-01,6.279321760402298835e+00
5.799999999999999600e-01,2.457659153207571379e+01
5.899999999999999689e-01,6.137112305004785995e+00
5.999999999999999778e-01,7.725665381778095142e-01
6.099999999999999867e-01,6.449621487259467045e+00
6.199999999999999956e-01,6.589931394253915720e+00
6.300000000000000044e-01,3.523423238864197948e+00
6.400000000000000133e-01,6.603874889653040370e+00
6.500000000000000222e-01,5.162782012483449812e+00
6.600000000000000311e-01,6.241934599359611369e+00
6.700000000000000400e-01,6.449433932194517105e-01
6.800000000000000488e-01,6.042972293567330233e+00
6.900000000000000577e-01,4.177105609495345817e+00
7.000000000000000666e-01,2.106831438014822311e+01
7.099999999999999645e-01,1.382727044187119603e+01
7.199999999999999734e-01,5.507533537012998970e+00
7.299999999999999822e-01,6.119459765026349807e+00
7.399999999999999911e-01,3.111908739886456665e+00
7.500000000000000000e-01,4.697071129714151638e+00
7.600000000000000089e-01,1.567936317372650734e+01
7.700000000000000178e-01,5.491451944757156589e+00
7.800000000000000266e-01,1.818795238465631314e+01
7.900000000000000355e-01,3.391749493451678532e+00
8.000000000000000444e-01,5.831303270831865504e+00
8.100000000000000533e-01,8.455702617575179048e+00
8.200000000000000622e-01,9.720752485221765937e+00
8.300000000000000711e-01,5.650218419598559194e+00
8.399999999999999689e-01,6.020198016964322996e+00
8.499999999999999778e-01,6.929341367717437805e+00
8.599999999999999867e-01,4.184817550902652172e+00
8.699999999999999956e-01,6.073635825243992592e+00
8.800000000000000044e-01,3.493745759350823654e+00
8.900000000000000133e-01,5.024269145205494169e+00
9.000000000000000222e-01,6.170980479074019698e+00
9.100000000000000311e-01,3.539436534428906267e+00
9.200000000000000400e-01,2.887197817495434471e+00
9.300000000000000488e-01,6.132520544024950837e+00
9.400000000000000577e-01,6.164834235510570082e+00
9.500000000000000666e-01,8.133055938645084026e+00
9.599999999999999645e-01,6.197649493413910804e+00
9.699999999999999734e-01,5.585296310415364118e+00
9.799999999999999822e-01,5.781094760784833753e+00
9.899999999999999911e-01,6.225126721962519483e+00
1.000000000000000000e+00,8.095898669085634936e+00
1.010000000000000009e+00,6.408999380973541271e+00
1.020000000000000018e+00,7.477819586734574919e+00
1.030000000000000027e+00,6.152953839353413557e+00
1.040000000000000036e+00,3.123082625094761511e+01
1.050000000000000044e+00,6.044253468858643785e+00
1.060000000000000053e+00,8.674868880155665352e+01
1.070000000000000062e+00,6.141378190906785939e+00
1.080000000000000071e+00,5.895230389790644843e+00
1.090000000000000080e+00,6.006850405003917537e+00
1.100000000000000089e+00,6.205166161068396136e+00
1.110000000000000098e+00,1.878036120726487823e+01
1.120000000000000107e+00,6.138497288110023931e+00
1.130000000000000115e+00,5.845949737232318810e+00
1.140000000000000124e+00,5.735026699459439214e+00
1.150000000000000133e+00,5.281686280075450490e+00
1.159999999999999920e+00,4.991718967995105949e+00
1.169999999999999929e+00,3.303760545907614699e+01
1.179999999999999938e+00,2.325310676175887714e+00
1.189999999999999947e+00,2.581291259005630501e+00
1.199999999999999956e+00,5.470545862395899128e+00
1.209999999999999964e+00,2.841659622303084554e+00
1.219999999999999973e+00,1.360795460149913039e+00
1.229999999999999982e+00,5.278474500990711249e+00
1.239999999999999991e+00,1.705570550571173349e+00
1.250000000000000000e+00,4.462234603277307698e+00
1.260000000000000009e+00,5.461387460789960180e+00
1.270000000000000018e+00,1.282101441821865251e+01
1.280000000000000027e+00,5.291356512479249652e+00
1.290000000000000036e+00,4.027750001653393142e+00
1.300000000000000044e+00,3.204134396076833013e+01
1.310000000000000053e+00,4.995953502518194256e+00
1.320000000000000062e+00,5.351213061295436724e+00
1.330000000000000071e+00,1.620194069887529764e+01
1.340000000000000080e+00,5.554571155913603064e+00
1.350000000000000089e+00,5.302613202414470095e+00
1.360000000000000098e+00,4.777264239158368397e+00
1.370000000000000107e+00,4.424262516914479804e+00
1.380000000000000115e+00,5.263915395418155008e+00
1.390000000000000124e+00,2.975110322764404458e+00
1.400000000000000133e+00,2.556741157517778973e+00
1.409999999999999920e+00,5.443967560098415426e+00
1.419999999999999929e+00,3.072015188417396292e-01
1.429999999999999938e+00,5.219384713593067104e+00
1.439999999999999947e+00,5.519674231436402678e+00
1.449999999999999956e+00,8.425043576317971628e+00
1.459999999999999964e+00,5.167330171669753724e+00
1.469999999999999973e+00,5.419368171842323001e+00
