w,G
0.000000000000000000e+00,1.193935869108391401e+01
1.000000000000000021e-02,7.352655931799430888e+00
2.000000000000000042e-02,7.297764983973687336e+00
2.999999999999999889e-02,7.125452596728933941e+00
4.000000000000000083e-02,6.969845258087732809e+00
5.000000000000000278e-02,7.259730481487559395e+00
5.999999999999999778e-02,7.008588271524383018e+00
7.000000000000000666e-02,6.732889847277679252e+00
8.000000000000000167e-02,6.054364481065199755e+00
8.999999999999999667e-02,5.485162744574338944e+00
1.000000000000000056e-01,7.743292309994213696e+00
1.100000000000000006e-01,5.508150160530638217e+00
1.199999999999999956e-01,5.983032958782173338e+00
1.300000000000000044e-01,5.069339167836342419e+00
1.400000000000000133e-01,3.356970604775322276e+00
1.499999999999999944e-01,5.863916228970038169e+00
1.600000000000000033e-01,5.971588624650552291e+00
1.700000000000000122e-01,7.171505272069100823e-01
1.799999999999999933e-01,4.692411726213437717e+00
1.900000000000000022e-01,6.288928053889058845e+00
2.000000000000000111e-01,4.806850670165311534e+00
2.099999999999999922e-01,5.297177636149434221e+01
2.200000000000000011e-01,5.968676783297370392e+00
2.300000000000000100e-01,6.628375181590993037e+00
2.399999999999999911e-01,1.740409999556976839e+00
2.500000000000000000e-01,5.662534649414614485e+00
2.600000000000000089e-01,6.319319953960069292e+00
2.700000000000000178e-01,7.386872804718976226e+00
2.800000000000000266e-01,1.122834492790052963e+01
2.899999999999999800e-01,6.465780029237879312e+00
2.999999999999999889e-01,6.074493011730132785e+00
3.099999999999999978e-01,2.114028776916732255e+01
3.200000000000000067e-01,1.073294372094838423e+01
3.300000000000000155e-01,8.987476507371146006e-01
3.400000000000000244e-01,4.060400185593068478e+00
3.500000000000000333e-01,3.892326633919564571e+00
3.599999999999999867e-01,6.474417418359958987e+00
3.699999999999999956e-01,2.418829068881601652e-01
3.800000000000000044e-01,5.559154009671826380e+00
3.900000000000000133e-01,5.257032148468382182e+00
4.000000000000000222e-01,3.729452804399884247e-01
4.100000000000000311e-01,5.007853188385019472e+00
4.199999999999999845e-01,2.542746796447986402e+00
4.299999999999999933e-01,1.011877351233540878e+01
4.400000000000000022e-01,5.707804344130527952e+00
4.500000000000000111e-01,9.504570926884131410e+00
4.600000000000000200e-01,3.403920758928408929e+01
4.700000000000000289e-01,5.939339391500928933e+00
4.799999999999999822e-01,5.200155289374716006e+01
4.899999999999999911e-01,1.134188275708848437e+01
5.000000000000000000e-01,7.091983403269694897e+00
5.100000000000000089e-01,6.547838657911905003e+00
5.200000000000000178e-01,2.528508621523197775e+01
5.300000000000000266e-01,4.868532989772039521e+00
5.400000000000000355e-01,6.654597445487049789e+00
5.500000000000000444e-01,3.023925396210928263e+00
5.600000000000000533e-01,6.030856350407860944e+00
5.700000000000000622e-01,6.103655544616767514e+00
5.799999999999999600e-01,1.259341362722652136e+01
5.899999999999999689e-01,4.916475287353113899e+00
5.999999999999999778e-01,7.009207732485970510e+00
6.099999999999999867e-01,2.155707186980269086e+00
6.199999999999999956e-01,6.545446543229113345e+00
6.300000000000000044e-01,6.156481194486710606e+00
6.400000000000000133e-01,1.769747121718032190e+01
6.500000000000000222e-01,5.586729776760132715e+00
6.600000000000000311e-01,6.392571425931772744e+00
6.700000000000000400e-01,6.165465812004355683e+01
6.800000000000000488e-01,5.637542787821363532e+00
6.900000000000000577e-01,1.980564695616556037e+01
7.000000000000000666e-01,4.708456979483544913e+00
7.099999999999999645e-01,2.759575883422080267e+00
7.199999999999999734e-01,2.635122941761792514e+00
7.299999999999999822e-01,6.193993293649679543e+00
7.399999999999999911e-01,4.635658826739237348e-01
7.500000000000000000e-01,1.248472683857996479e+00
7.600000000000000089e-01,5.977124124457875887e+00
7.700000000000000178e-01,7.699013706876665086e-01
7.800000000000000266e-01,3.648804984271256302e+01
7.900000000000000355e-01,5.469376268312972300e+00
8.000000000000000444e-01,6.418570553868471862e+00
8.100000000000000533e-01,1.832024753877892875e+00
8.200000000000000622e-01,2.617119301026912481e+00
8.300000000000000711e-01,6.218111566762970277e+00
8.399999999999999689e-01,3.778822116003742959e+00
8.499999999999999778e-01,4.547866931252636391e+01
8.599999999999999867e-01,5.672929022051071968e+00
8.699999999999999956e-01,6.316484545066220591e+00
8.800000000000000044e-01,3.781017432949232315e+00
8.900000000000000133e-01,5.744909457644093997e+00
9.000000000000000222e-01,6.117693705652780700e+00
9.100000000000000311e-01,1.629534924264153029e+00
9.200000000000000400e-01,4.713599264623957730e+00
9.300000000000000488e-01,6.220162529710424160e+00
9.400000000000000577e-01,4.414130199524002762e+01
9.500000000000000666e-01,4.330854686831887790e+00
9.599999999999999645e-01,6.282462994056182914e+00
9.699999999999999734e-01,3.593009145373409208e+00
9.799999999999999822e-01,5.136061319260706526e+00
9.899999999999999911e-01,6.299097455186100980e+00
1.000000000000000000e+00,7.949471821753133938e+00
1.010000000000000009e+00,6.035950505045243553e+00
1.020000000000000018e+00,6.249085615805072713e+00
1.030000000000000027e+00,5.575874874431674044e+01
1.040000000000000036e+00,6.296884877189429908e+00
1.050000000000000044e+00,5.375893459891786463e+00
1.060000000000000053e+00,5.904902031344362534e+00
1.070000000000000062e+00,6.274173244862141452e+00
1.080000000000000071e+00,5.188735219302126112e+00
1.090000000000000080e+00,6.121416130451157400e+00
1.100000000000000089e+00,5.028909958541319725e+00
