w,G
0.000000000000000000e+00,1.638442546095878072e+01
1.000000000000000021e-02,7.132599348199914147e+00
2.000000000000000042e-02,6.896995919027332889e+00
2.999999999999999889e-02,6.859751437960828646e+00
4.000000000000000083e-02,7.051010745488488496e+00
5.000000000000000278e-02,6.885652954031178830e+00
5.999999999999999778e-02,6.566978107591751268e+00
7.000000000000000666e-02,6.580363292587215973e+00
8.000000000000000167e-02,5.812925847891636799e+00
8.999999999999999667e-02,3.905045231489058466e+00
1.000000000000000056e-01,5.482726137779496689e+00
1.100000000000000006e-01,2.114112667080589425e+00
1.199999999999999956e-01,6.003772274948911303e+00
1.300000000000000044e-01,1.635000451686447365e+00
1.400000000000000133e-01,4.724067734305102739e+00
1.499999999999999944e-01,6.505357205268634146e+00
1.600000000000000033e-01,3.649611813553208961e+00
1.700000000000000122e-01,9.407865815979653545e-01
1.799999999999999933e-01,6.084850120667908868e+00
1.900000000000000022e-01,6.799202108819597967e+00
2.000000000000000111e-01,1.536772547917029108e+00
2.099999999999999922e-01,3.026649064641870446e+00
2.200000000000000011e-01,5.253054643090634634e+00
2.300000000000000100e-01,2.224873718549493784e+00
2.399999999999999911e-01,4.239448162767109451e+00
2.500000000000000000e-01,5.442410797885337104e+00
2.600000000000000089e-01,1.429204202247389199e+00
2.700000000000000178e-01,1.732761092518224189e+00
2.800000000000000266e-01,5.700263027972858332e+00
2.899999999999999800e-01,3.610451676118869635e+00
2.999999999999999889e-01,2.673074083240297050e+00
3.099999999999999978e-01,2.132147848886255304e+00
3.200000000000000067e-01,1.975610117235945484e+00
3.300000000000000155e-01,5.914434422159660087e-01
3.400000000000000244e-01,5.021523900944684371e+00
3.500000000000000333e-01,1.323302812460855726e+01
3.599999999999999867e-01,5.648657521160192374e+00
3.699999999999999956e-01,3.469742721694821341e+00
3.800000000000000044e-01,4.920764681098449955e+01
3.900000000000000133e-01,5.415549900251005688e+00
4.000000000000000222e-01,1.731659855637273182e+01
4.100000000000000311e-01,3.942205314941965355e+01
4.199999999999999845e-01,3.845536204636413657e+00
4.299999999999999933e-01,4.137850086126583449e+00
4.400000000000000022e-01,2.650316444422716700e+01
4.500000000000000111e-01,5.707333151070351107e+00
4.600000000000000200e-01,6.730771388388424370e+00
4.700000000000000289e-01,4.879008781237686776e+00
4.799999999999999822e-01,6.099424494118466100e+00
4.899999999999999911e-01,6.373163455952402501e+01
5.000000000000000000e-01,4.254198483105018802e+00
5.100000000000000089e-01,1.860055919550125392e+00
5.200000000000000178e-01,6.024661449472388242e+00
5.300000000000000266e-01,1.808555850859142922e+01
5.400000000000000355e-01,6.326555485881280916e+00
5.500000000000000444e-01,6.248334038038430904e+00
5.600000000000000533e-01,8.072634282880928325e-01
5.700000000000000622e-01,6.599831219403425209e+00
5.799999999999999600e-01,5.510573215855434803e+00
5.899999999999999689e-01,4.990840136505185765e-01
5.999999999999999778e-01,6.761294234973586725e+00
6.099999999999999867e-01,1.503367692179791160e-02
6.199999999999999956e-01,5.116358882521986118e+00
6.300000000000000044e-01,6.029171432293986221e+00
6.400000000000000133e-01,5.457001884362085775e+00
6.500000000000000222e-01,6.251864804655221874e+00
6.600000000000000311e-01,6.015087423089166663e+00
6.700000000000000400e-01,6.497464523196421204e+00
6.800000000000000488e-01,5.941296808427568799e+00
6.900000000000000577e-01,4.212781648923133559e+00
7.000000000000000666e-01,4.839088544438704176e+00
7.099999999999999645e-01,3.450935833159288091e+00
7.199999999999999734e-01,5.740265608578625667e+00
7.299999999999999822e-01,2.797177764082487972e+00
7.399999999999999911e-01,1.016679845536363480e+00
7.500000000000000000e-01,6.080497103051074603e+00
7.600000000000000089e-01,5.854560145511128688e+00
7.700000000000000178e-01,1.728704068496064750e+01
7.800000000000000266e-01,5.090967809092519225e+00
7.900000000000000355e-01,6.379497698559348784e+00
8.000000000000000444e-01,2.446482650539830717e-01
8.100000000000000533e-01,1.916748320607186429e+01
8.200000000000000622e-01,5.895925852842205828e+00
8.300000000000000711e-01,6.312615824335736647e+00
8.399999999999999689e-01,3.238969339156624327e-01
8.499999999999999778e-01,4.928167622742466669e+00
8.599999999999999867e-01,6.420462589464745129e+00
8.699999999999999956e-01,6.278627311832188695e+00
8.800000000000000044e-01,4.607071140360307737e+00
8.900000000000000133e-01,6.512348503204607120e+00
9.000000000000000222e-01,5.105783237975234368e-01
9.100000000000000311e-01,6.133514919669929455e+00
9.200000000000000400e-01,5.734324666561069428e+00
9.300000000000000488e-01,8.355605709358135869e+01
9.400000000000000577e-01,6.079323605355194005e+00
9.500000000000000666e-01,6.264240852033414519e+00
9.599999999999999645e-01,9.601152659409581958e+00
9.699999999999999734e-01,6.172361577152627454e+00
9.799999999999999822e-01,4.438047521644261639e-02
9.899999999999999911e-01,5.956027061094239627e+00
1.000000000000000000e+00,6.238882004350418953e+00
1.010000000000000009e+00,5.379955960618827859e+00
1.020000000000000018e+00,6.494397110026826070e+00
1.030000000000000027e+00,6.306771567234580544e+00
1.040000000000000036e+00,1.971947711332507236e+00
1.050000000000000044e+00,6.044251458222588802e+00
1.060000000000000053e+00,6.076519151244851535e+00
1.070000000000000062e+00,5.746854631453821582e+00
1.080000000000000071e+00,3.084858001958530771e+00
1.090000000000000080e+00,5.884544273709328976e+00
1.100000000000000089e+00,6.049478604576867369e+00
1.110000000000000098e+00,6.281488938303268377e+00
1.120000000000000107e+00,6.001836616948387437e+00
1.130000000000000115e+00,5.794020799455206649e+00
1.140000000000000124e+00,5.921802754821539061e+00
1.150000000000000133e+00,5.779359140572107201e+00
1.159999999999999920e+00,5.454731168765241556e+00
1.169999999999999929e+00,4.760098026077916877e-01
1.179999999999999938e+00,4.167199703019538681e+00
1.189999999999999947e+00,4.784543876552582731e+00
1.199999999999999956e+00,3.995656349661049767e+00
1.209999999999999964e+00,4.258259867189934766e+00
1.219999999999999973e+00,4.220211701460245379e+00
1.229999999999999982e+00,3.993198803626492932e+00
1.239999999999999991e+00,2.757133892139860265e+00
1.250000000000000000e+00,7.256348391210031279e-01
1.260000000000000009e+00,4.696828944187178223e+00
1.270000000000000018e+00,1.738153314096227575e+01
1.280000000000000027e+00,1.418874555261220527e+00
1.290000000000000036e+00,5.019098081023876112e+00
1.300000000000000044e+00,2.829968239976575539e+00
1.310000000000000053e+00,8.025685604747243929e+01
1.320000000000000062e+00,5.198860351299566140e+00
1.330000000000000071e+00,5.276035703313844749e+00
1.340000000000000080e+00,7.880307656603118716e+00
1.350000000000000089e+00,4.783445398982073549e+00
1.360000000000000098e+00,5.273092349591937733e+00
1.370000000000000107e+00,6.805096459381493545e+00
1.380000000000000115e+00,3.098079016543175968e+00
1.390000000000000124e+00,5.376727181858506732e+00
1.400000000000000133e+00,5.362100178573765419e+00
1.409999999999999920e+00,6.932875707753849781e+01
1.419999999999999929e+00,5.360795856570919504e+00
1.429999999999999938e+00,5.465115871747523002e+00
1.439999999999999947e+00,6.476509171284968147e+01
1.449999999999999956e+00,5.397203403897482765e+00
1.459999999999999964e+00,4.558465003654744052e+00
1.469999999999999973e+00,3.389902793704132833e+00
1.479999999999999982e+00,5.495991739948412835e+00
1.489999999999999991e+00,1.065905110542979770e+02
1.500000000000000000e+00,5.549921415216647169e+00
1.510000000000000009e+00,4.652836006347364162e+00
1.520000000000000018e+00,5.116961164962142483e+00
1.530000000000000027e+00,5.471095630098814944e+00
1.540000000000000036e+00,3.691824028866317775e+00
1.550000000000000044e+00,5.279560725225271867e+00
1.560000000000000053e+00,5.336328044957667771e+00
1.570000000000000062e+00,5.455545713227635929e+00
1.580000000000000071e+00,5.446678436881509100e+00
1.590000000000000080e+00,5.297865565306079993e+00
1.600000000000000089e+00,4.415762128744314730e+00
1.610000000000000098e+00,5.430295669867776454e+00
1.620000000000000107e+00,5.276752466471573477e+00
1.630000000000000115e+00,5.378647964051614494e+00
1.640000000000000124e+00,5.415035046987165757e+00
1.650000000000000133e+00,5.127212170985202100e+00
1.660000000000000142e+00,5.261029874050753286e+00
1.669999999999999929e+00,5.217212075610240696e+00
1.679999999999999938e+00,5.033057439227514251e+00
1.689999999999999947e+00,4.844371899984285079e+00
1.699999999999999956e+00,4.838378119842865033e+00
1.709999999999999964e+00,2.336915330078459974e+00
1.719999999999999973e+00,4.008165892505810568e+00
1.729999999999999982e+00,9.252219574493576459e+00
1.739999999999999991e+00,3.930855867724471597e+00
1.750000000000000000e+00,1.505055376618424035e+00
1.760000000000000009e+00,1.176862477680169761e+01
1.770000000000000018e+00,4.357005356392931184e+00
1.780000000000000027e+00,3.936421433386316338e+00
1.790000000000000036e+00,3.373884141039121154e+00
1.800000000000000044e+00,4.184071004551495054e-01
1.810000000000000053e+00,4.189241806248382716e+00
1.820000000000000062e+00,4.540193463851179168e+00
1.830000000000000071e+00,4.748969093383085038e+00
1.840000000000000080e+00,3.329334028248520649e+00
1.850000000000000089e+00,4.330646438088916028e+00
1.860000000000000098e+00,6.252406966182880055e+00
1.870000000000000107e+00,2.807782201704276837e+00
1.880000000000000115e+00,4.454193588008706683e+00
1.890000000000000124e+00,4.570886736448350973e+00
1.900000000000000133e+00,1.350958495253000713e+00
1.910000000000000142e+00,3.846434104853820646e+00
1.919999999999999929e+00,4.554365564076042538e+00
1.929999999999999938e+00,1.449464682520187786e+00
1.939999999999999947e+00,3.047601395537432367e+00
1.949999999999999956e+00,4.503646323843857324e+00
1.959999999999999964e+00,7.454228122331001849e+00
