w,G
0.000000000000000000e+00,4.707059031952464068e+01
1.000000000000000021e-02,7.014036840351520752e+00
2.000000000000000042e-02,6.900294853744053825e+00
2.999999999999999889e-02,6.741860818926897814e+00
4.000000000000000083e-02,6.787913401895109722e+00
5.000000000000000278e-02,6.776118676865154455e+00
5.999999999999999778e-02,6.486503577328846859e+00
7.000000000000000666e-02,5.848394083906685026e+00
8.000000000000000167e-02,5.470555346371197558e+00
8.999999999999999667e-02,2.064494527901317600e+00
1.000000000000000056e-01,3.569158057562765052e+00
1.100000000000000006e-01,2.607263094817605875e+00
1.199999999999999956e-01,5.172825877300620157e+00
1.300000000000000044e-01,3.836876126484715321e+00
1.400000000000000133e-01,2.627371946119518853e+00
1.499999999999999944e-01,5.170675523574495003e+00
1.600000000000000033e-01,2.557566755222274058e+00
1.700000000000000122e-01,3.655090008037584770e+00
1.799999999999999933e-01,8.799727654774558427e-01
1.900000000000000022e-01,4.345944625902088632e+00
2.000000000000000111e-01,6.000872297998277816e+00
2.099999999999999922e-01,3.946957876591473902e+00
2.200000000000000011e-01,3.668725559625036325e+00
2.300000000000000100e-01,6.788676864617292139e+00
2.399999999999999911e-01,4.249042003213665097e+00
2.500000000000000000e-01,6.426794840386834018e+00
2.600000000000000089e-01,4.707223995946980821e+00
2.700000000000000178e-01,5.855650143290299425e+00
2.800000000000000266e-01,5.599904174041978600e+00
2.899999999999999800e-01,2.112400251762057835e+01
2.999999999999999889e-01,5.190802001706101620e+00
3.099999999999999978e-01,5.752282816055578785e+00
3.200000000000000067e-01,4.197074730289196864e+00
3.300000000000000155e-01,9.134544413085266967e+01
3.400000000000000244e-01,2.627714825537034837e+00
3.500000000000000333e-01,2.217228461355096059e+01
3.599999999999999867e-01,6.002833055038934162e+00
3.699999999999999956e-01,4.716940765984610096e+00
3.800000000000000044e-01,5.322083768890744082e+00
3.900000000000000133e-01,6.267783477098611833e-01
4.000000000000000222e-01,2.260388286461305540e+01
4.100000000000000311e-01,4.788791519971267618e+00
4.199999999999999845e-01,5.442851323329962909e+00
4.299999999999999933e-01,1.669485948989041679e+00
4.400000000000000022e-01,3.813664357850059972e+00
4.500000000000000111e-01,3.257309892254766304e+00
4.600000000000000200e-01,4.375449658031303102e+01
4.700000000000000289e-01,5.932813778558058360e+00
4.799999999999999822e-01,6.420334446812887563e+00
4.899999999999999911e-01,8.974684762531287774e+00
5.000000000000000000e-01,6.456103933281490903e+00
5.100000000000000089e-01,6.654530315577078525e+00
5.200000000000000178e-01,5.789043718705833008e+00
5.300000000000000266e-01,6.306199270222720088e+00
5.400000000000000355e-01,1.234790545924425720e+00
5.500000000000000444e-01,6.451835177228191220e+00
5.600000000000000533e-01,8.321856294158688883e+00
5.700000000000000622e-01,4.760292697760056591e+00
5.799999999999999600e-01,6.229568356180277711e+00
5.899999999999999689e-01,1.608370866667830246e+00
5.999999999999999778e-01,1.115008743467778451e+00
6.099999999999999867e-01,6.236323231060310945e+00
6.199999999999999956e-01,6.213964765355815878e+00
6.300000000000000044e-01,3.641886647997298354e+01
6.400000000000000133e-01,5.751013564408672174e+00
