w,G
0.000000000000000000e+00,2.457027895545495966e+01
1.000000000000000021e-02,7.237375629297954305e+00
2.000000000000000042e-02,7.037755962101962304e+00
2.999999999999999889e-02,6.992126609187092612e+00
4.000000000000000083e-02,7.326309860360192161e+00
5.000000000000000278e-02,7.196512035051553013e+00
5.999999999999999778e-02,6.246338830193293390e+00
7.000000000000000666e-02,5.481970310155502624e+00
8.000000000000000167e-02,6.310755723026343134e+00
8.999999999999999667e-02,5.078283584721422272e+00
1.000000000000000056e-01,8.758491964891416126e-01
1.100000000000000006e-01,5.734099146458131457e+00
1.199999999999999956e-01,5.194346081159519457e+00
1.300000000000000044e-01,2.928904039694249395e+00
1.400000000000000133e-01,6.912144342043984757e+00
1.499999999999999944e-01,4.447486344600909192e+00
1.600000000000000033e-01,8.269990773500349945e+00
1.700000000000000122e-01,7.774155443594710224e-01
1.799999999999999933e-01,1.690252956799798145e+00
1.900000000000000022e-01,1.088079481834935747e+00
2.000000000000000111e-01,6.455021676579351997e+00
2.099999999999999922e-01,6.648687345177826558e+00
2.200000000000000011e-01,6.534501499695299920e+00
2.300000000000000100e-01,4.178781590315735706e+00
2.399999999999999911e-01,3.699637721499033027e+00
2.500000000000000000e-01,6.281233428470292424e+00
2.600000000000000089e-01,6.109060339012913232e+00
2.700000000000000178e-01,6.508114002996009617e+00
2.800000000000000266e-01,3.845852331598015184e+01
2.899999999999999800e-01,5.974229359242218429e+00
2.999999999999999889e-01,5.587656347789905276e+00
3.099999999999999978e-01,2.868670173976403781e+00
3.200000000000000067e-01,5.620973784610564294e+00
3.300000000000000155e-01,4.889559218197587143e+01
3.400000000000000244e-01,4.992857766374191186e+01
3.500000000000000333e-01,2.277486100537028690e+01
3.599999999999999867e-01,4.851090973960477726e+00
3.699999999999999956e-01,1.185289090034825144e+01
3.800000000000000044e-01,1.057358635150036141e+00
3.900000000000000133e-01,6.111058019026076593e+00
4.000000000000000222e-01,3.017884649610119041e+00
4.100000000000000311e-01,6.295443842259741629e+00
4.199999999999999845e-01,6.368328458308041284e+00
4.299999999999999933e-01,1.820018906213404453e+00
4.400000000000000022e-01,5.625478144069857578e+00
4.500000000000000111e-01,6.684377111593787113e+00
4.600000000000000200e-01,1.823328134124054500e+01
4.700000000000000289e-01,9.372709306802656570e+00
4.799999999999999822e-01,6.092186980269135077e+00
4.899999999999999911e-01,6.360319585530795905e+00
5.000000000000000000e-01,1.834067959083197641e+00
5.100000000000000089e-01,5.849522392875868171e+00
5.200000000000000178e-01,6.936371297030119010e+00
5.300000000000000266e-01,4.952669987715785815e+00
5.400000000000000355e-01,4.156047846328004169e+00
5.500000000000000444e-01,6.849970088126722700e+00
5.600000000000000533e-01,4.939275966462228240e+01
5.700000000000000622e-01,6.578531373648511149e+00
5.799999999999999600e-01,5.605024324268198299e+00
5.899999999999999689e-01,6.723512439248734651e+00
5.999999999999999778e-01,6.986233847008325171e+00
6.099999999999999867e-01,6.980456538894378227e+00
6.199999999999999956e-01,7.249152958042033745e+00
6.300000000000000044e-01,7.070165321721244567e+00
6.400000000000000133e-01,6.635807503343132296e+00
6.500000000000000222e-01,6.533853155786739642e+00
6.600000000000000311e-01,7.045713027929744854e+00
6.700000000000000400e-01,5.692587441009343330e+00
6.800000000000000488e-01,6.319657886430028348e+00
6.900000000000000577e-01,5.944628849652499269e+00
7.000000000000000666e-01,3.597813994778495505e+00
7.099999999999999645e-01,5.578571531457853894e+00
7.199999999999999734e-01,5.286714980203410796e+00
7.299999999999999822e-01,6.595507436769032950e+00
