w,G
0.000000000000000000e+00,6.396365228155418414e+00
1.000000000000000021e-02,7.175745285237742799e+00
2.000000000000000042e-02,6.731521817192296808e+00
2.999999999999999889e-02,6.723702046667951571e+00
4.000000000000000083e-02,6.954515703154991790e+00
5.000000000000000278e-02,6.739726195954314214e+00
5.999999999999999778e-02,6.858677840335319686e+00
7.000000000000000666e-02,6.598452179587068755e+00
8.000000000000000167e-02,6.368413281712832941e+00
8.999999999999999667e-02,2.907733634801803468e-01
1.000000000000000056e-01,5.844944302663084734e+00
1.100000000000000006e-01,6.092934519983157493e+00
1.199999999999999956e-01,9.766525181690930424e-01
1.300000000000000044e-01,4.818809510625124304e+00
1.400000000000000133e-01,5.295228328530967588e+00
1.499999999999999944e-01,8.249045731970312545e+00
1.600000000000000033e-01,6.038134834647178373e+00
1.700000000000000122e-01,2.383779126663745362e+00
1.799999999999999933e-01,2.188632030833068676e+00
1.900000000000000022e-01,6.177498906235552312e+00
2.000000000000000111e-01,6.768045427692143789e+00
2.099999999999999922e-01,2.323819940056309541e+00
2.200000000000000011e-01,6.009921289690669077e+00
2.300000000000000100e-01,6.662452257801507738e-01
2.399999999999999911e-01,4.979809739456596773e+00
2.500000000000000000e-01,5.079442126807736102e+00
2.600000000000000089e-01,1.050433046807350301e+01
2.700000000000000178e-01,5.616547230379479672e+00
2.800000000000000266e-01,6.152347466918108410e+00
2.899999999999999800e-01,2.091511749415104759e+01
2.999999999999999889e-01,6.567454335245717978e+00
3.099999999999999978e-01,1.606807859523930304e+01
3.200000000000000067e-01,5.398013750087069518e+00
3.300000000000000155e-01,1.768092340587199018e+01
3.400000000000000244e-01,6.828956783705741884e-01
3.500000000000000333e-01,5.951460560385726239e+00
3.599999999999999867e-01,1.795298211145750500e+01
3.699999999999999956e-01,6.010730411458079736e+00
3.800000000000000044e-01,1.317149334791258752e+01
3.900000000000000133e-01,5.056677935108591981e+00
4.000000000000000222e-01,2.541014224207719607e+00
4.100000000000000311e-01,4.251380476057151192e+00
4.199999999999999845e-01,6.011615261724021053e+00
4.299999999999999933e-01,1.518521542328866403e+01
4.400000000000000022e-01,3.615057118115641011e+00
4.500000000000000111e-01,3.621381527667257405e+00
4.600000000000000200e-01,3.424999306928139475e+00
4.700000000000000289e-01,5.792508605856154702e+01
4.799999999999999822e-01,6.299729491992991370e+00
4.899999999999999911e-01,4.694375924329595051e+00
5.000000000000000000e-01,5.868073543507731671e+01
5.100000000000000089e-01,5.009576814428447378e+00
5.200000000000000178e-01,6.276612866017604375e+00
5.300000000000000266e-01,5.948926184617588575e+01
5.400000000000000355e-01,5.913878526660320212e+00
5.500000000000000444e-01,6.402031243162245033e+00
5.600000000000000533e-01,3.614513493809724309e+00
5.700000000000000622e-01,6.261238762760319432e+00
5.799999999999999600e-01,6.385604258054589977e+00
5.899999999999999689e-01,3.229213796877329656e+01
5.999999999999999778e-01,6.438944846468947603e+00
6.099999999999999867e-01,6.696498271070418618e+00
6.199999999999999956e-01,3.429821439126369054e+00
6.300000000000000044e-01,6.585222640074098521e+00
6.400000000000000133e-01,6.621876286151819002e+00
6.500000000000000222e-01,5.855995189000459789e+00
6.600000000000000311e-01,6.673198268375592157e+00
6.700000000000000400e-01,1.272605798576617246e+02
6.800000000000000488e-01,6.221653658836027390e+00
6.900000000000000577e-01,1.929937924849632225e+01
7.000000000000000666e-01,1.156491027606208633e+01
7.099999999999999645e-01,1.257818421023161335e+02
7.199999999999999734e-01,2.662027567190668353e+00
7.299999999999999822e-01,1.098029909203944499e+01
7.399999999999999911e-01,4.783642899296904893e+00
7.500000000000000000e-01,5.559217294608192361e+00
7.600000000000000089e-01,4.520896152567720483e-01
7.700000000000000178e-01,1.530479895882858488e+00
7.800000000000000266e-01,5.419754952958133920e+00
7.900000000000000355e-01,4.371909829130101066e+00
8.000000000000000444e-01,7.824359962811598734e+00
8.100000000000000533e-01,3.782729619512966046e+00
8.200000000000000622e-01,5.733716935385507973e+00
8.300000000000000711e-01,4.797987540154807107e+00
8.399999999999999689e-01,3.026282298821383776e+00
8.499999999999999778e-01,6.303597576536790648e+00
8.599999999999999867e-01,1.164594296939534424e+00
8.699999999999999956e-01,2.469689585032687429e+00
8.800000000000000044e-01,6.042979151280500894e+00
8.900000000000000133e-01,1.360149214202958312e+01
9.000000000000000222e-01,4.158326088837090317e+00
9.100000000000000311e-01,6.149842124291019729e+00
9.200000000000000400e-01,2.869722495105411664e+00
9.300000000000000488e-01,2.301710369632158137e+00
9.400000000000000577e-01,6.387445880825559641e+00
9.500000000000000666e-01,1.917530743569289209e+00
9.599999999999999645e-01,5.186662151647109198e+00
9.699999999999999734e-01,6.183628941731679873e+00
9.799999999999999822e-01,1.519150658787130581e+01
9.899999999999999911e-01,6.157917482778671570e+00
1.000000000000000000e+00,6.310103051494746040e+00
1.010000000000000009e+00,6.299655011647833369e+00
1.020000000000000018e+00,6.139431705665775674e+00
1.030000000000000027e+00,6.364222932932688259e+00
1.040000000000000036e+00,5.605858196103674196e+00
1.050000000000000044e+00,6.183197798269587153e+00
1.060000000000000053e+00,1.589917543101774688e+00
1.070000000000000062e+00,6.253718811936197497e+00
