w,G
0.000000000000000000e+00,1.801727563776126217e+01
1.000000000000000021e-02,7.008023159836622717e+00
2.000000000000000042e-02,6.870228653190666002e+00
2.999999999999999889e-02,6.923020034890516428e+00
4.000000000000000083e-02,6.924881122156559599e+00
5.000000000000000278e-02,6.666234651732896310e+00
5.999999999999999778e-02,6.501578351113613152e+00
7.000000000000000666e-02,6.726396482357677620e+00
8.000000000000000167e-02,6.007443402465481697e+00
8.999999999999999667e-02,2.778917324927498544e+00
1.000000000000000056e-01,5.105726023843506489e+00
1.100000000000000006e-01,5.387765804592296703e+00
1.199999999999999956e-01,3.839262382997099543e+00
1.300000000000000044e-01,5.706975599296518098e+00
1.400000000000000133e-01,6.363512866687633718e+00
1.499999999999999944e-01,2.461985441591205692e-01
1.600000000000000033e-01,4.583802455905722439e+00
1.700000000000000122e-01,6.122707574561026433e+00
1.799999999999999933e-01,6.805542640223880113e+00
1.900000000000000022e-01,5.992135065283592965e+00
2.000000000000000111e-01,1.980347010103064687e+00
2.099999999999999922e-01,5.515005434598442946e+00
2.200000000000000011e-01,5.482436400597390680e+00
2.300000000000000100e-01,2.642847262492323157e+00
2.399999999999999911e-01,2.556574891594766807e+00
2.500000000000000000e-01,5.092197272269388897e+00
2.600000000000000089e-01,1.885978587243489324e+00
2.700000000000000178e-01,4.517552807483249389e+00
2.800000000000000266e-01,2.862520389435549539e+00
2.899999999999999800e-01,6.087098409995929771e+00
2.999999999999999889e-01,3.997950765309956633e-01
3.099999999999999978e-01,2.218284915573216942e+00
3.200000000000000067e-01,6.097074510864677777e+00
3.300000000000000155e-01,2.521660461586948898e+01
3.400000000000000244e-01,3.827952810801519945e+00
3.500000000000000333e-01,7.566128285753292460e+01
3.599999999999999867e-01,4.076876687084981299e+00
3.699999999999999956e-01,4.991513894405678720e+00
3.800000000000000044e-01,4.038874146740017324e+00
3.900000000000000133e-01,9.267165614847195343e+01
4.000000000000000222e-01,1.255748279578157955e+01
4.100000000000000311e-01,5.327328115572065315e+00
4.199999999999999845e-01,4.110246991993912502e+01
4.299999999999999933e-01,1.632452124141661631e+00
4.400000000000000022e-01,2.626634736443907769e+00
4.500000000000000111e-01,1.508148033987853509e+01
4.600000000000000200e-01,8.499706941150899198e+00
4.700000000000000289e-01,6.007505204150008105e+00
4.799999999999999822e-01,6.261035856442413561e+00
4.899999999999999911e-01,5.401814917730106025e+00
5.000000000000000000e-01,2.520833983343753637e+00
5.100000000000000089e-01,6.063984490998876709e+00
5.200000000000000178e-01,6.356330725375217483e+00
5.300000000000000266e-01,5.906294174963215404e+00
5.400000000000000355e-01,6.652481929942830163e+00
5.500000000000000444e-01,6.860639342954277353e+00
5.600000000000000533e-01,6.873018977190261225e+00
5.700000000000000622e-01,6.732183143769938205e+00
5.799999999999999600e-01,6.222388665172909228e+00
5.899999999999999689e-01,3.862395774951158600e+00
5.999999999999999778e-01,1.346299966560219730e+01
6.099999999999999867e-01,8.672649238629135482e+01
6.199999999999999956e-01,2.505487494620187938e+00
6.300000000000000044e-01,5.272005540114655275e+00
6.400000000000000133e-01,6.262193378670033006e+00
6.500000000000000222e-01,6.469661401371980425e+00
6.600000000000000311e-01,6.368509968057589177e+00
6.700000000000000400e-01,6.738424754271270523e+00
6.800000000000000488e-01,5.556705167063823225e+00
6.900000000000000577e-01,6.751003160511444001e+00
7.000000000000000666e-01,9.858024623067471737e+00
7.099999999999999645e-01,9.660956955529428569e+00
7.199999999999999734e-01,5.345763208087899621e+00
7.299999999999999822e-01,8.767817736244284177e+00
7.399999999999999911e-01,5.820974450326659166e+00
7.500000000000000000e-01,5.028694615949127034e+00
