w,G
0.000000000000000000e+00,4.106955011252345855e+01
1.000000000000000021e-02,7.231841537038895318e+00
2.000000000000000042e-02,7.057356802850877742e+00
2.999999999999999889e-02,7.024245169222508522e+00
4.000000000000000083e-02,7.132777078748492983e+00
5.000000000000000278e-02,7.144262413959647340e+00
5.999999999999999778e-02,6.738898567720026378e+00
7.000000000000000666e-02,6.491235803969691354e+00
8.000000000000000167e-02,4.416615838478598732e+00
8.999999999999999667e-02,5.435434621920943066e+00
1.000000000000000056e-01,6.338787886778652902e-01
1.100000000000000006e-01,1.483902526261945853e+00
1.199999999999999956e-01,5.243816305604172889e+00
1.300000000000000044e-01,3.882542616045717931e+00
1.400000000000000133e-01,5.739320246861312036e+00
1.499999999999999944e-01,3.109965038675706950e+00
1.600000000000000033e-01,4.137082667427508298e+00
1.700000000000000122e-01,5.211378542218831456e+00
1.799999999999999933e-01,5.328063918315240066e+00
1.900000000000000022e-01,5.617886710111017479e+00
2.000000000000000111e-01,4.970395748175376660e+00
2.099999999999999922e-01,5.562975452489524741e+00
2.200000000000000011e-01,3.422423766117694832e+00
2.300000000000000100e-01,5.584164787442286837e+00
2.399999999999999911e-01,4.733413317421516275e+00
2.500000000000000000e-01,5.119348123904969405e+00
2.600000000000000089e-01,3.750136780363196642e+00
2.700000000000000178e-01,2.703642619610333586e+00
2.800000000000000266e-01,5.267983712669937368e+00
2.899999999999999800e-01,1.176501992290852616e+00
2.999999999999999889e-01,1.962949836415875948e+00
3.099999999999999978e-01,5.601891929023155470e+00
3.200000000000000067e-01,1.365890420990154297e+01
3.300000000000000155e-01,6.791158543180349838e+00
3.400000000000000244e-01,2.230209385245802522e+01
3.500000000000000333e-01,1.293734198235352739e+00
3.599999999999999867e-01,2.853341915059758804e+01
3.699999999999999956e-01,2.648685968519153722e+00
3.800000000000000044e-01,2.413843371419861583e+01
3.900000000000000133e-01,1.581557249979750246e+01
4.000000000000000222e-01,5.160596154843564598e+00
4.100000000000000311e-01,7.307810135999336154e+00
4.199999999999999845e-01,1.240255685309425893e+01
4.299999999999999933e-01,2.075461760832887137e+00
4.400000000000000022e-01,1.212374861778193136e+01
4.500000000000000111e-01,4.847668868473002490e+00
4.600000000000000200e-01,5.338859911313758033e+00
4.700000000000000289e-01,2.868900798723743151e+00
4.799999999999999822e-01,2.688041585299342628e+01
4.899999999999999911e-01,6.172728984583595313e+00
5.000000000000000000e-01,2.465706091578885317e-01
5.100000000000000089e-01,6.661869301474436789e-01
5.200000000000000178e-01,6.325351361726072597e+00
5.300000000000000266e-01,5.152927837324631000e+00
5.400000000000000355e-01,5.246967957553827944e+01
5.500000000000000444e-01,5.729228047754082453e+00
5.600000000000000533e-01,6.359367037341914219e+00
5.700000000000000622e-01,5.695929356390667664e+00
5.799999999999999600e-01,3.208295389129592223e+00
5.899999999999999689e-01,6.135650772818197041e+00
5.999999999999999778e-01,6.332248917917103093e+00
6.099999999999999867e-01,1.662681839771090608e+01
6.199999999999999956e-01,2.751477491258025765e+00
6.300000000000000044e-01,6.440267247924474248e+00
6.400000000000000133e-01,6.455958388439450246e+00
6.500000000000000222e-01,1.774536787439210883e+01
6.600000000000000311e-01,6.324866927138818262e+00
6.700000000000000400e-01,4.817709320087041114e+00
6.800000000000000488e-01,1.151518500831614134e+01
6.900000000000000577e-01,2.435178929104206524e+00
7.000000000000000666e-01,7.145560915461977913e+01
7.099999999999999645e-01,4.596862740262981362e+00
7.199999999999999734e-01,1.212989988771534300e+01
7.299999999999999822e-01,8.353571289205166117e-01
7.399999999999999911e-01,5.502481345054788697e+00
7.500000000000000000e-01,5.015157157905403551e+01
7.600000000000000089e-01,3.887866544578676198e+00
7.700000000000000178e-01,1.025017239987612072e+01
7.800000000000000266e-01,2.644136407969364910e+01
7.900000000000000355e-01,6.191009688967309188e+00
8.000000000000000444e-01,2.132439333722756913e+01
8.100000000000000533e-01,5.146931920646538927e+00
8.200000000000000622e-01,4.809534874803006232e+00
8.300000000000000711e-01,5.872435419684958191e+00
8.399999999999999689e-01,6.396908337772318376e+00
8.499999999999999778e-01,1.981080731309864618e+00
8.599999999999999867e-01,5.940537859682803123e+00
8.699999999999999956e-01,1.771213474583624503e+01
8.800000000000000044e-01,5.959131284054463684e+00
8.900000000000000133e-01,6.559544555896575702e+00
9.000000000000000222e-01,5.223946073541309687e+00
9.100000000000000311e-01,1.538041530135538260e+01
9.200000000000000400e-01,5.742488017509387532e+00
9.300000000000000488e-01,6.282577827026218031e+00
9.400000000000000577e-01,6.474340001639069087e+00
9.500000000000000666e-01,7.520090329496099457e+01
9.599999999999999645e-01,6.167608960000720231e+00
9.699999999999999734e-01,6.237654463692985374e+00
9.799999999999999822e-01,5.890223601586585644e+00
9.899999999999999911e-01,5.492547281476117149e+01
1.000000000000000000e+00,5.782920207029329518e+00
1.010000000000000009e+00,6.216867606890824405e+00
1.020000000000000018e+00,1.838569836347182829e+01
1.030000000000000027e+00,5.639873407739660394e+00
1.040000000000000036e+00,6.088136039773280217e+00
1.050000000000000044e+00,2.731208397593599457e+01
1.060000000000000053e+00,5.579299179756491256e+00
1.070000000000000062e+00,6.177685511440259347e+00
1.080000000000000071e+00,2.491594794393038992e+00
1.090000000000000080e+00,6.201498354084984399e+00
1.100000000000000089e+00,3.092421911529755985e+00
1.110000000000000098e+00,6.206215842693469931e+00
1.120000000000000107e+00,6.007559995508305661e+00
1.130000000000000115e+00,5.058223030751126004e+00
1.140000000000000124e+00,6.077677390169813343e+00
1.150000000000000133e+00,5.783916987173398638e+00
1.159999999999999920e+00,5.481605005134069231e+00
1.169999999999999929e+00,1.539378944025797669e+00
1.179999999999999938e+00,4.824463054350364821e+00
1.189999999999999947e+00,5.274073910530138853e+00
1.199999999999999956e+00,4.154140965519353301e+00
1.209999999999999964e+00,5.556259307466127950e+00
1.219999999999999973e+00,3.150488421268730299e+00
1.229999999999999982e+00,3.742555519452296586e+00
1.239999999999999991e+00,5.277702399944038447e+00
1.250000000000000000e+00,5.589559343226160326e-01
1.260000000000000009e+00,1.164209184695921451e+01
1.270000000000000018e+00,5.222712344584909516e+00
1.280000000000000027e+00,5.181491503330270199e+00
1.290000000000000036e+00,6.330553751960239506e-01
1.300000000000000044e+00,4.509863663443110404e+00
1.310000000000000053e+00,5.087788539073525129e+00
1.320000000000000062e+00,6.873159362304962494e-01
1.330000000000000071e+00,3.963151953769496139e+00
1.340000000000000080e+00,5.060859573101914144e+00
1.350000000000000089e+00,6.714389262661778268e+00
1.360000000000000098e+00,3.413966786582555812e+00
1.370000000000000107e+00,4.662419079160709856e+00
1.380000000000000115e+00,3.815816100917511555e+00
1.390000000000000124e+00,3.023450674614852574e+01
1.400000000000000133e+00,4.524145528309208686e+00
1.409999999999999920e+00,4.885024540747065380e+00
1.419999999999999929e+00,1.233688521576953256e+01
1.429999999999999938e+00,5.127591453389580778e+00
1.439999999999999947e+00,5.278274211771790014e+00
1.449999999999999956e+00,2.860948168853661855e+01
1.459999999999999964e+00,4.890690397268371292e+00
1.469999999999999973e+00,5.297210510192086552e+00
1.479999999999999982e+00,1.530581602854418399e+01
1.489999999999999991e+00,5.532943824789344767e+00
1.500000000000000000e+00,9.305451186370387262e+00
1.510000000000000009e+00,5.491487488814701834e+00
1.520000000000000018e+00,1.640132273492675807e+01
1.530000000000000027e+00,5.082922939990877964e+00
1.540000000000000036e+00,5.451387434606841609e+00
1.550000000000000044e+00,1.039366320476164063e+00
1.560000000000000053e+00,5.484243091093383704e+00
1.570000000000000062e+00,5.479904849596207939e+00
1.580000000000000071e+00,4.925835858227262776e+00
1.590000000000000080e+00,5.635440146247235660e+00
1.600000000000000089e+00,2.856750558925180150e-01
1.610000000000000098e+00,5.265232388130096197e+00
1.620000000000000107e+00,5.372317224607780162e+00
1.630000000000000115e+00,5.308643726237628258e+00
1.640000000000000124e+00,5.326275354919720151e+00
1.650000000000000133e+00,5.194080773790980210e+00
1.660000000000000142e+00,4.972088208357075878e+00
1.669999999999999929e+00,5.375482689326133823e+00
1.679999999999999938e+00,5.312006458846959767e+00
1.689999999999999947e+00,5.080901191625493141e+00
1.699999999999999956e+00,5.136618081105634559e+00
1.709999999999999964e+00,4.880865125273729177e+00
1.719999999999999973e+00,3.534173505120514314e+00
1.729999999999999982e+00,2.301119753651967414e+00
1.739999999999999991e+00,3.923851466398577070e+00
1.750000000000000000e+00,2.040176014746465150e+00
1.760000000000000009e+00,3.127605749825990600e+00
