w,G
0.000000000000000000e+00,2.070459832007973944e+01
1.000000000000000021e-02,7.088005739592543542e+00
2.000000000000000042e-02,7.153076747058848994e+00
2.999999999999999889e-02,7.069684492109267637e+00
4.000000000000000083e-02,6.783087426663549913e+00
5.000000000000000278e-02,6.967759338147495818e+00
5.999999999999999778e-02,6.686578111383735035e+00
7.000000000000000666e-02,6.641032669153777768e+00
8.000000000000000167e-02,3.539037723654505641e+00
8.999999999999999667e-02,5.845538098175246056e+00
1.000000000000000056e-01,1.014959567877808055e+00
1.100000000000000006e-01,6.090899686467907692e+00
1.199999999999999956e-01,1.043903329785850653e+00
1.300000000000000044e-01,4.685014307852381599e+00
1.400000000000000133e-01,5.688188870425224586e+00
1.499999999999999944e-01,1.086544308278355686e+01
1.600000000000000033e-01,5.354773400565503216e+00
1.700000000000000122e-01,8.567705189105613073e+00
1.799999999999999933e-01,5.527241465333737835e+00
1.900000000000000022e-01,2.309413305110703085e+00
2.000000000000000111e-01,2.134136231791802985e+01
2.099999999999999922e-01,6.094324348270407476e+00
2.200000000000000011e-01,6.289229354638679936e+00
2.300000000000000100e-01,7.280874187309049894e+00
2.399999999999999911e-01,5.206088423154200839e+00
2.500000000000000000e-01,6.136538426976594351e+00
2.600000000000000089e-01,9.545453830890724412e-01
2.700000000000000178e-01,5.510689022385439451e+00
2.800000000000000266e-01,6.339799897092264658e+00
2.899999999999999800e-01,1.690676104213424935e+01
2.999999999999999889e-01,5.887214340081976083e+00
3.099999999999999978e-01,5.869271552042323314e+00
3.200000000000000067e-01,6.714854202071165901e+00
3.300000000000000155e-01,3.579317841915969023e+00
3.400000000000000244e-01,3.465069176911293791e+00
3.500000000000000333e-01,9.357337373461989571e+00
3.599999999999999867e-01,7.988274409238202978e-01
3.699999999999999956e-01,4.114649596138411169e+01
3.800000000000000044e-01,4.549281352096897990e+00
3.900000000000000133e-01,1.296455440537457093e+00
4.000000000000000222e-01,5.736212784687933386e+00
4.100000000000000311e-01,3.169480230852447988e+01
4.199999999999999845e-01,3.005753685475727188e+00
4.299999999999999933e-01,5.063881642778687464e+00
4.400000000000000022e-01,2.358240407522017357e+00
4.500000000000000111e-01,5.297067294468622123e+00
4.600000000000000200e-01,1.880607575501769269e+00
4.700000000000000289e-01,5.834093922514444586e+00
4.799999999999999822e-01,1.397443666293954667e+00
4.899999999999999911e-01,3.809638200679428266e-01
5.000000000000000000e-01,6.378993038615907274e+00
5.100000000000000089e-01,1.240369285341027084e+00
5.200000000000000178e-01,3.736234771917005038e+00
5.300000000000000266e-01,6.565005253708456223e+00
5.400000000000000355e-01,7.635324079322739266e+00
5.500000000000000444e-01,5.494932001537561561e+00
5.600000000000000533e-01,6.985475288789344539e+00
5.700000000000000622e-01,6.806454194780020117e+00
