w,G
0.000000000000000000e+00,8.283253395854794476e+00
1.000000000000000021e-02,7.264668991087049221e+00
2.000000000000000042e-02,7.336518471383974394e+00
2.999999999999999889e-02,7.028612096614384797e+00
4.000000000000000083e-02,6.938372462978710686e+00
5.000000000000000278e-02,6.982082494243440074e+00
5.999999999999999778e-02,6.761136096845208776e+00
7.000000000000000666e-02,6.498344171917962875e+00
8.000000000000000167e-02,4.387925404520451877e+00
8.999999999999999667e-02,5.760869520700042656e+00
1.000000000000000056e-01,1.103663741943305299e+00
1.100000000000000006e-01,5.093754209356383456e+00
1.199999999999999956e-01,6.040453274845773990e+00
1.300000000000000044e-01,1.028374637964276594e+01
1.400000000000000133e-01,5.307397380227852679e+00
1.499999999999999944e-01,4.807486680928896305e+00
1.600000000000000033e-01,3.407578964931877863e+01
1.700000000000000122e-01,5.577442828811549624e+00
1.799999999999999933e-01,2.515813912505628025e+00
1.900000000000000022e-01,5.349683058646220957e+00
2.000000000000000111e-01,6.475990168769578226e+00
2.099999999999999922e-01,4.656314783767426135e+00
2.200000000000000011e-01,3.246012201440969136e+00
2.300000000000000100e-01,6.621498990277682850e+00
2.399999999999999911e-01,9.962608376930605303e+00
2.500000000000000000e-01,5.100182528026118156e+00
2.600000000000000089e-01,3.028174022473753446e+00
2.700000000000000178e-01,5.075689905006692371e+00
2.800000000000000266e-01,7.249764329812374619e+00
2.899999999999999800e-01,5.932970313501546578e+00
2.999999999999999889e-01,5.765017766919598330e+00
3.099999999999999978e-01,3.434047696564142882e+01
3.200000000000000067e-01,9.208817365720263126e+01
3.300000000000000155e-01,4.774982147705594038e+00
3.400000000000000244e-01,6.484123723485335944e+00
3.500000000000000333e-01,1.293471354701902420e+01
3.599999999999999867e-01,4.452082385389105923e+01
3.699999999999999956e-01,1.538377254909356617e-01
3.800000000000000044e-01,3.398135284945301748e+01
3.900000000000000133e-01,1.615176276317968629e+01
4.000000000000000222e-01,6.208475991720211695e+00
4.100000000000000311e-01,1.919244541540637172e+01
4.199999999999999845e-01,5.485594990313046537e+00
4.299999999999999933e-01,2.136874045691432400e+01
4.400000000000000022e-01,2.464336873672844153e+00
4.500000000000000111e-01,2.550054119400670949e+00
4.600000000000000200e-01,1.531813976562834245e+00
4.700000000000000289e-01,6.059412416837742121e+00
4.799999999999999822e-01,3.584785315427015462e+01
4.899999999999999911e-01,6.261168743424899930e+00
5.000000000000000000e-01,1.045257125542302434e+00
5.100000000000000089e-01,6.141627541344931274e+00
5.200000000000000178e-01,1.319364290379238369e+01
5.300000000000000266e-01,6.482033069368087652e+00
5.400000000000000355e-01,6.556410888662933978e+00
5.500000000000000444e-01,6.347246026746937275e+00
5.600000000000000533e-01,6.219628531309727926e+00
5.700000000000000622e-01,2.570354683560171694e+01
5.799999999999999600e-01,5.721125078349923676e+00
5.899999999999999689e-01,6.371497660696480381e+00
5.999999999999999778e-01,6.279381743676117011e+00
6.099999999999999867e-01,2.423693240061847831e+01
6.199999999999999956e-01,4.656913439961365420e+00
6.300000000000000044e-01,6.551941592370078560e+00
6.400000000000000133e-01,6.624607922200658194e+00
6.500000000000000222e-01,6.417382491703547132e+00
6.600000000000000311e-01,8.374191856913359544e+00
6.700000000000000400e-01,4.158884908314433027e+00
6.800000000000000488e-01,5.258531399411969787e+00
6.900000000000000577e-01,1.142065029024534262e+01
7.000000000000000666e-01,5.233206345965475847e+00
7.099999999999999645e-01,1.174179860980030554e+01
7.199999999999999734e-01,1.519066510609302512e+01
7.299999999999999822e-01,5.831244945823051751e+00
7.399999999999999911e-01,6.482901725993740705e+00
7.500000000000000000e-01,3.202044484443028693e+01
7.600000000000000089e-01,5.784846592345305183e+00
7.700000000000000178e-01,1.898753884738090036e+00
7.800000000000000266e-01,1.383335406165654469e+01
7.900000000000000355e-01,6.365438363434592794e+00
8.000000000000000444e-01,9.198182748611408721e-01
8.100000000000000533e-01,5.409983100553788837e+00
8.200000000000000622e-01,6.354498949310213973e+00
8.300000000000000711e-01,2.678248857883945844e-01
8.399999999999999689e-01,5.992075128647657678e+00
8.499999999999999778e-01,1.435526621993721719e+00
8.599999999999999867e-01,5.392398453462961427e+00
8.699999999999999956e-01,1.153716799490690947e+00
8.800000000000000044e-01,6.027833420529765895e+00
8.900000000000000133e-01,1.041320059247623675e+01
9.000000000000000222e-01,6.157682344414244113e+00
9.100000000000000311e-01,2.323737758613207305e+00
9.200000000000000400e-01,6.334899619202023047e+00
9.300000000000000488e-01,6.260110365482297823e+00
