w,G
0.000000000000000000e+00,2.267189270531246237e+01
1.000000000000000021e-02,6.972812789045700121e+00
2.000000000000000042e-02,7.088201320924324200e+00
2.999999999999999889e-02,7.252376662569230525e+00
4.000000000000000083e-02,7.242672764270138508e+00
5.000000000000000278e-02,7.124192572849209704e+00
5.999999999999999778e-02,6.769712159592266687e+00
7.000000000000000666e-02,6.083184843615511816e+00
8.000000000000000167e-02,6.307651839768910307e+00
8.999999999999999667e-02,4.664008852520453274e+00
1.000000000000000056e-01,1.631257958622025495e-01
1.100000000000000006e-01,4.130771189787463271e+00
1.199999999999999956e-01,5.082118359696496945e+00
1.300000000000000044e-01,9.792130565876444592e-02
1.400000000000000133e-01,4.965464112082218939e+00
1.499999999999999944e-01,5.198646150614878891e+00
1.600000000000000033e-01,6.651101257564456581e+00
1.700000000000000122e-01,4.634980183175790636e+00
1.799999999999999933e-01,1.702122010082648984e+01
1.900000000000000022e-01,2.538596745224400930e+00
2.000000000000000111e-01,4.986640051357050574e+00
2.099999999999999922e-01,5.574892416606624934e+00
2.200000000000000011e-01,7.236665768593530945e-02
2.300000000000000100e-01,5.727766451906215472e+00
2.399999999999999911e-01,5.671758980647547688e+00
2.500000000000000000e-01,6.342533387623038976e+00
2.600000000000000089e-01,7.447070744619232130e+00
2.700000000000000178e-01,3.575413078282231982e+00
2.800000000000000266e-01,5.048965709445811356e+00
2.899999999999999800e-01,4.495645544938425830e-01
2.999999999999999889e-01,5.111900343418182224e+00
3.099999999999999978e-01,1.042817662209292173e-01
3.200000000000000067e-01,1.466373398808007433e+00
3.300000000000000155e-01,8.591070674557329312e+00
3.400000000000000244e-01,2.570705742682022787e+00
3.500000000000000333e-01,4.173961461823425090e+00
3.599999999999999867e-01,5.174189034396803777e+00
3.699999999999999956e-01,1.506906980374688398e+00
3.800000000000000044e-01,1.177750219472843973e+01
3.900000000000000133e-01,4.420754408951300007e+00
4.000000000000000222e-01,5.880277676979492441e+00
4.100000000000000311e-01,5.199662780341798296e+00
4.199999999999999845e-01,3.959514509426211504e+01
4.299999999999999933e-01,5.431258055470378210e+00
4.400000000000000022e-01,6.443419687448460387e+00
4.500000000000000111e-01,1.000129510471760463e+00
4.600000000000000200e-01,1.241981611978608413e+01
4.700000000000000289e-01,6.314263843815562716e+00
4.799999999999999822e-01,4.280630238858157810e+01
4.899999999999999911e-01,3.267371612548208848e-01
5.000000000000000000e-01,4.548249624429275606e+00
5.100000000000000089e-01,4.710438604372547466e+00
5.200000000000000178e-01,6.310871585492003000e+00
5.300000000000000266e-01,6.208585099240444549e+00
5.400000000000000355e-01,2.064643697457593685e+00
5.500000000000000444e-01,8.493004068191181144e-01
5.600000000000000533e-01,3.261219440951416004e+01
5.700000000000000622e-01,3.818728053655886967e+00
5.799999999999999600e-01,6.669066702566650129e+00
5.899999999999999689e-01,4.453180115451357324e+01
5.999999999999999778e-01,6.352438705952764941e+00
6.099999999999999867e-01,4.215760424563168129e+00
6.199999999999999956e-01,2.089587784743244470e+01
6.300000000000000044e-01,5.270142996589523676e+00
