w,G
0.000000000000000000e+00,1.045726095639721009e+01
1.000000000000000021e-02,6.805106820433298509e+00
2.000000000000000042e-02,7.056458421548899018e+00
2.999999999999999889e-02,6.831519634374967787e+00
4.000000000000000083e-02,6.923563661858296747e+00
5.000000000000000278e-02,6.849959730708006234e+00
5.999999999999999778e-02,6.686533075643266599e+00
7.000000000000000666e-02,6.195287138096781554e+00
8.000000000000000167e-02,5.242616571904887834e+00
8.999999999999999667e-02,3.631338756973827131e+00
1.000000000000000056e-01,2.289194500859971892e+00
1.100000000000000006e-01,5.117319309882823575e+00
1.199999999999999956e-01,1.884530385671093988e+00
1.300000000000000044e-01,4.970249048332956221e+00
1.400000000000000133e-01,5.108749127539057078e+00
1.499999999999999944e-01,5.644080054153672421e+00
1.600000000000000033e-01,7.307695120446509041e-01
1.700000000000000122e-01,3.709849735200793752e+00
1.799999999999999933e-01,1.506640302147384647e+00
1.900000000000000022e-01,3.490555770872673769e+00
2.000000000000000111e-01,5.727243707085973412e+00
2.099999999999999922e-01,5.995799639371869993e+00
2.200000000000000011e-01,1.048959367296833989e+01
2.300000000000000100e-01,5.595093181870712584e+00
2.399999999999999911e-01,4.520906963577747462e+00
2.500000000000000000e-01,6.474788373535712793e+00
2.600000000000000089e-01,6.576805119081376994e+00
2.700000000000000178e-01,9.847661792453855867e+00
2.800000000000000266e-01,9.418733648051055951e+00
2.899999999999999800e-01,5.410442704072413456e+00
2.999999999999999889e-01,6.311243861206168759e+00
3.099999999999999978e-01,4.944316322995412349e+00
3.200000000000000067e-01,1.178364857351627926e+01
3.300000000000000155e-01,2.122563785334692366e+00
3.400000000000000244e-01,1.680594397214743552e+01
3.500000000000000333e-01,5.137982596402217439e+00
3.599999999999999867e-01,5.658346763090727194e+01
3.699999999999999956e-01,2.840174977029193748e+00
3.800000000000000044e-01,3.231764326583138613e-01
3.900000000000000133e-01,5.955009850105978053e+00
4.000000000000000222e-01,7.968155528847742364e-01
4.100000000000000311e-01,1.339485567068553262e+00
4.199999999999999845e-01,4.060546403627916412e+00
4.299999999999999933e-01,5.539573628285137552e+00
4.400000000000000022e-01,4.967156479501043442e+00
4.500000000000000111e-01,6.311412829524267742e+00
