w,G
0.000000000000000000e+00,4.048564361352229746e+00
1.000000000000000021e-02,7.071076143998829444e+00
2.000000000000000042e-02,7.133473154694667251e+00
2.999999999999999889e-02,7.036974831028228294e+00
4.000000000000000083e-02,6.788095722441470414e+00
5.000000000000000278e-02,6.923130838408990684e+00
5.999999999999999778e-02,6.984869242012523571e+00
7.000000000000000666e-02,6.227647660801883589e+00
8.000000000000000167e-02,3.906531338643235429e+00
8.999999999999999667e-02,5.033321957731628160e+00
1.000000000000000056e-01,5.800127487362265022e+00
1.100000000000000006e-01,2.884082012281456997e+00
1.199999999999999956e-01,5.910078463791225367e+00
1.300000000000000044e-01,6.074074789377096550e+00
1.400000000000000133e-01,8.140898652981723771e+00
1.499999999999999944e-01,5.595862305372860668e+00
1.600000000000000033e-01,6.158144874024470639e+00
1.700000000000000122e-01,1.339725247040426837e+00
1.799999999999999933e-01,5.505741047256522691e+00
1.900000000000000022e-01,6.416441045672907073e+00
2.000000000000000111e-01,2.297610211983109885e+00
2.099999999999999922e-01,5.732971342473808463e+00
2.200000000000000011e-01,6.237658990832732009e+00
2.300000000000000100e-01,3.495415415370560552e+00
2.399999999999999911e-01,6.101305320396050114e+00
2.500000000000000000e-01,4.821662078787426253e+00
2.600000000000000089e-01,1.241602878524039610e+00
2.700000000000000178e-01,4.280091658416068867e+00
2.800000000000000266e-01,4.388209860229423498e+00
2.899999999999999800e-01,6.128606737848858454e-01
2.999999999999999889e-01,4.641799070099596136e+00
3.099999999999999978e-01,4.290346704673974720e+00
3.200000000000000067e-01,4.925796023772281984e+01
3.300000000000000155e-01,6.833254211364662156e-01
3.400000000000000244e-01,2.074297428102087615e+00
3.500000000000000333e-01,1.610546296666091948e+01
3.599999999999999867e-01,5.465962528304038948e+00
3.699999999999999956e-01,1.717386221734170704e+01
3.800000000000000044e-01,2.398011033140146608e+01
3.900000000000000133e-01,5.414080789079695144e+00
4.000000000000000222e-01,1.387345864284081243e+00
4.100000000000000311e-01,7.373008754918886609e+01
4.199999999999999845e-01,1.530448042362143601e+00
4.299999999999999933e-01,5.878146156097405317e+00
4.400000000000000022e-01,5.357246760570735233e+00
4.500000000000000111e-01,5.609603394702102719e+01
4.600000000000000200e-01,2.059678151128952805e+00
4.700000000000000289e-01,1.087206753022870132e+01
4.799999999999999822e-01,5.900995419264949859e+00
4.899999999999999911e-01,3.291204740911688464e-01
5.000000000000000000e-01,2.336844433220085726e+00
5.100000000000000089e-01,5.884476671853722252e+00
5.200000000000000178e-01,3.139318334726225235e+00
5.300000000000000266e-01,6.053852458679778614e+00
5.400000000000000355e-01,1.247817029718936865e+01
5.500000000000000444e-01,6.732908093534666349e+00
5.600000000000000533e-01,5.566550128446225543e+00
5.700000000000000622e-01,6.122296544478682989e+00
