w,G
0.000000000000000000e+00,7.039556959416344739e+01
1.000000000000000021e-02,7.103549695107627571e+00
2.000000000000000042e-02,7.143654316976716601e+00
2.999999999999999889e-02,7.062798882784276699e+00
4.000000000000000083e-02,6.694903802312518692e+00
5.000000000000000278e-02,7.366993899352309860e+00
5.999999999999999778e-02,6.778089873634112195e+00
7.000000000000000666e-02,6.591656178422683254e+00
8.000000000000000167e-02,5.747017478284721648e+00
8.999999999999999667e-02,1.426514010115480069e+01
1.000000000000000056e-01,5.544647256928882939e+00
1.100000000000000006e-01,1.360924408405827624e+00
1.199999999999999956e-01,1.323332130766100567e+00
1.300000000000000044e-01,4.549203369627401905e+00
1.400000000000000133e-01,4.902919407011028241e+00
1.499999999999999944e-01,4.577355334070689175e+00
1.600000000000000033e-01,5.318379369377210786e+00
1.700000000000000122e-01,3.290891024406290555e+00
1.799999999999999933e-01,4.091970691872845123e+00
1.900000000000000022e-01,5.950544775973511946e+00
2.000000000000000111e-01,5.266677532747812585e+00
2.099999999999999922e-01,2.217380333551002281e+00
2.200000000000000011e-01,5.763469214344488556e+00
2.300000000000000100e-01,4.349848382186788598e+00
2.399999999999999911e-01,2.146204705574450422e-02
2.500000000000000000e-01,5.668096851015372195e+00
2.600000000000000089e-01,1.950669121853122467e-01
2.700000000000000178e-01,2.411757012773473097e+00
2.800000000000000266e-01,5.800624521413311641e+00
2.899999999999999800e-01,3.988789983863092914e+00
2.999999999999999889e-01,5.737181603875114888e+00
3.099999999999999978e-01,8.023682388531041543e-01
3.200000000000000067e-01,5.605628904386131595e+00
3.300000000000000155e-01,2.842300956793901268e+00
3.400000000000000244e-01,8.796539813286341314e+01
3.500000000000000333e-01,4.133633120480676659e+00
3.599999999999999867e-01,9.207457735089858986e+00
3.699999999999999956e-01,9.954626997235248353e+00
3.800000000000000044e-01,3.986884453884953938e+00
3.900000000000000133e-01,2.525758705133489102e+01
4.000000000000000222e-01,9.794638075746414430e+00
4.100000000000000311e-01,4.495888774644292596e+00
4.199999999999999845e-01,3.528659377704344458e+00
4.299999999999999933e-01,4.926496988113011177e+00
4.400000000000000022e-01,3.133735879849339767e+00
4.500000000000000111e-01,5.727003129033910511e+00
4.600000000000000200e-01,3.686254387290711865e+00
4.700000000000000289e-01,1.017564570075323971e+00
4.799999999999999822e-01,2.120690667037666799e+01
4.899999999999999911e-01,4.573289377155681734e+00
5.000000000000000000e-01,1.789911149589703854e+01
5.100000000000000089e-01,8.732926026375737649e+01
5.200000000000000178e-01,3.466881196510848184e+01
5.300000000000000266e-01,4.818469599454597407e+00
5.400000000000000355e-01,7.338036029806744409e+00
5.500000000000000444e-01,2.250819719013790188e-01
5.600000000000000533e-01,1.184912519995028557e+00
5.700000000000000622e-01,5.526117276664471945e+00
5.799999999999999600e-01,5.521895466474309622e+00
5.899999999999999689e-01,6.514651549785618556e+00
5.999999999999999778e-01,5.649605581012785649e+00
6.099999999999999867e-01,3.450040684372823740e+00
6.199999999999999956e-01,5.503986851380073375e+00
6.300000000000000044e-01,5.983432539079140966e+00
6.400000000000000133e-01,4.417399529872721331e+00
6.500000000000000222e-01,4.909903844705153730e+00
6.600000000000000311e-01,5.262192217034943553e+00
6.700000000000000400e-01,6.342249052910739593e+00
6.800000000000000488e-01,4.806406565011434040e+00
6.900000000000000577e-01,3.510206033213915777e+00
7.000000000000000666e-01,3.787390292747095799e+01
7.099999999999999645e-01,5.176767240496813471e+00
7.199999999999999734e-01,5.678311885025535410e+00
7.299999999999999822e-01,2.836600824709157198e+00
7.399999999999999911e-01,4.703555972729500212e+00
7.500000000000000000e-01,7.000283909099795920e+00
7.600000000000000089e-01,3.925290723749514044e+00
7.700000000000000178e-01,1.973536139941629131e+01
7.800000000000000266e-01,3.168150021298845598e+00
7.900000000000000355e-01,1.907280564876214513e+01
8.000000000000000444e-01,5.805831623097079230e+00
8.100000000000000533e-01,6.634472713490937590e-01
8.200000000000000622e-01,2.446686995580019008e+00
8.300000000000000711e-01,6.023407132664590158e+00
8.399999999999999689e-01,5.220705880955224920e+00
8.499999999999999778e-01,3.634700837938950269e+00
8.599999999999999867e-01,5.189041149790392993e+00
8.699999999999999956e-01,2.395779437509975018e-01
8.800000000000000044e-01,4.534569202781428388e+00
8.900000000000000133e-01,5.792091327401905687e+00
9.000000000000000222e-01,2.198242401629360909e+00
9.100000000000000311e-01,5.383489417043998415e+00
9.200000000000000400e-01,6.292087664500053634e+00
9.300000000000000488e-01,1.031330007764979850e+00
9.400000000000000577e-01,4.742538151100838206e+00
9.500000000000000666e-01,5.979416480847917548e+00
9.599999999999999645e-01,8.497754619854374525e+00
9.699999999999999734e-01,4.468123285147286516e+00
9.799999999999999822e-01,5.873009642611313197e+00
9.899999999999999911e-01,5.718977041441008602e+00
1.000000000000000000e+00,4.514081629495843906e+00
1.010000000000000009e+00,5.597535024944266802e+00
1.020000000000000018e+00,1.194728714350002186e+01
1.030000000000000027e+00,6.148275059369445295e+00
1.040000000000000036e+00,5.432477842689436898e+00
1.050000000000000044e+00,5.809353462258404655e+00
1.060000000000000053e+00,3.668276772043336242e-01
1.070000000000000062e+00,6.081771888707564244e+00
1.080000000000000071e+00,2.978449763779352466e+01
1.090000000000000080e+00,5.778608550467796867e+00
1.100000000000000089e+00,6.966015292961283478e+01
1.110000000000000098e+00,5.762610883112381011e+00
1.120000000000000107e+00,5.694188449923593964e+00
1.130000000000000115e+00,5.660219730260626747e+00
1.140000000000000124e+00,5.423096397550306591e+00
1.150000000000000133e+00,5.109761197518153608e+00
1.159999999999999920e+00,5.507917064364387016e+01
1.169999999999999929e+00,2.123339695871385935e+00
1.179999999999999938e+00,2.580706825095251844e+00
1.189999999999999947e+00,1.847088385937365240e+00
1.199999999999999956e+00,4.535934718558191747e+00
1.209999999999999964e+00,1.367626775244848325e+00
1.219999999999999973e+00,2.844941776291587954e-01
1.229999999999999982e+00,5.225432759298411334e+00
1.239999999999999991e+00,1.320350648538538962e+01
1.250000000000000000e+00,4.704364476974176590e+00
1.260000000000000009e+00,2.086816575435079812e+00
1.270000000000000018e+00,2.856233393613393901e+00
1.280000000000000027e+00,5.395575536520040849e+00
1.290000000000000036e+00,9.068632996187140360e-01
1.300000000000000044e+00,5.479899045886176268e+00
1.310000000000000053e+00,3.917941263148330133e-01
1.320000000000000062e+00,1.677957349514516805e+00
1.330000000000000071e+00,5.302669191882428912e+00
1.340000000000000080e+00,3.223535495191081068e+00
1.350000000000000089e+00,6.299918964147082789e+01
