w,G
0.000000000000000000e+00,3.378030564473990438e+01
1.000000000000000021e-02,7.471420401357931951e+00
2.000000000000000042e-02,7.252542594800875264e+00
2.999999999999999889e-02,7.214024273327334313e+00
4.000000000000000083e-02,6.991230628850544804e+00
5.000000000000000278e-02,6.650433415993226127e+00
5.999999999999999778e-02,6.506000825451333291e+00
7.000000000000000666e-02,6.154041905805037516e+00
8.000000000000000167e-02,2.334862770247672081e+00
8.999999999999999667e-02,5.840712234797371671e+00
1.000000000000000056e-01,5.792735926319139139e+00
1.100000000000000006e-01,5.737921713201179941e+00
1.199999999999999956e-01,5.701087673711512593e+00
1.300000000000000044e-01,3.950582925201394868e+00
1.400000000000000133e-01,3.687209288284622577e+00
1.499999999999999944e-01,6.036753883197911286e+00
1.600000000000000033e-01,8.101810264997133970e+00
1.700000000000000122e-01,2.843970019577239938e+00
1.799999999999999933e-01,5.764596784820929187e+00
1.900000000000000022e-01,2.829193245152598735e+00
2.000000000000000111e-01,4.639317153277604078e+00
2.099999999999999922e-01,6.370789252614059706e+00
2.200000000000000011e-01,1.749849602689821992e+01
2.300000000000000100e-01,2.602257186448115078e+01
2.399999999999999911e-01,3.263582622887568618e+00
2.500000000000000000e-01,6.371516646712251486e+00
2.600000000000000089e-01,6.542833838146517422e+00
2.700000000000000178e-01,2.972539331493340597e+00
2.800000000000000266e-01,1.673721520306524990e+00
2.899999999999999800e-01,6.053373848640777766e+00
2.999999999999999889e-01,5.895867508500877818e+00
3.099999999999999978e-01,4.662439345181390138e+00
3.200000000000000067e-01,1.036609921306874860e+01
3.300000000000000155e-01,2.659025637951169863e+00
3.400000000000000244e-01,7.556999541156806721e+00
3.500000000000000333e-01,4.930459958354229677e+00
3.599999999999999867e-01,1.772581444376530158e+01
3.699999999999999956e-01,2.237267094440886694e+01
3.800000000000000044e-01,1.710827829777419140e+01
3.900000000000000133e-01,7.753977279670202449e+00
4.000000000000000222e-01,5.265853021863583727e+00
4.100000000000000311e-01,1.769961283500051330e+00
4.199999999999999845e-01,5.425225147537498849e+00
4.299999999999999933e-01,2.882790258475184331e+01
4.400000000000000022e-01,4.215975408845404004e+00
4.500000000000000111e-01,5.993987087655386681e+00
4.600000000000000200e-01,1.120991753840034555e+01
4.700000000000000289e-01,2.758349473368638449e+00
4.799999999999999822e-01,5.445948992414141543e+00
4.899999999999999911e-01,5.358017340311516108e+01
5.000000000000000000e-01,2.557186627155502823e+00
5.100000000000000089e-01,6.573785523716392021e+00
5.200000000000000178e-01,9.372389744422635616e-01
5.300000000000000266e-01,5.947672879381284083e+00
5.400000000000000355e-01,6.523846594096373686e+00
5.500000000000000444e-01,9.927630424898603589e-02
5.600000000000000533e-01,6.178388685355546528e+00
5.700000000000000622e-01,5.709114771361388563e+00
5.799999999999999600e-01,6.030852143597947190e+00
5.899999999999999689e-01,4.376284025668081057e+00
5.999999999999999778e-01,3.284298354075932735e+01
6.099999999999999867e-01,5.254862774848961138e+00
6.199999999999999956e-01,6.436168603215463691e+00
6.300000000000000044e-01,6.075746727559865334e+00
6.400000000000000133e-01,1.610896645024819307e+01
6.500000000000000222e-01,5.577081339893821266e+00
6.600000000000000311e-01,6.723065827530446015e+00
6.700000000000000400e-01,1.008253174554170606e+01
6.800000000000000488e-01,3.070423882543576788e+00
6.900000000000000577e-01,5.589443790690904024e+00
7.000000000000000666e-01,6.032593002037047292e+00
7.099999999999999645e-01,5.256533365037763250e-01
7.199999999999999734e-01,3.460699746296935331e+00
7.299999999999999822e-01,2.293393562071177172e+00
7.399999999999999911e-01,6.651511732799001209e+00
7.500000000000000000e-01,5.426626590257546567e+00
7.600000000000000089e-01,2.487165586030544162e+00
7.700000000000000178e-01,2.278502830056368822e+01
7.800000000000000266e-01,5.292269795379517028e+00
7.900000000000000355e-01,3.443051167802773982e+00
8.000000000000000444e-01,5.273261553476766395e+00
8.100000000000000533e-01,8.294542797050219463e+00
