w,G
0.000000000000000000e+00,2.129827738409182558e+01
1.000000000000000021e-02,7.178805081281067757e+00
2.000000000000000042e-02,7.232833048457854019e+00
2.999999999999999889e-02,6.911206047821229603e+00
4.000000000000000083e-02,6.917960857726324519e+00
5.000000000000000278e-02,6.887389084195075561e+00
5.999999999999999778e-02,6.555606940356677903e+00
7.000000000000000666e-02,5.901593299758082445e+00
8.000000000000000167e-02,5.731649779469299766e+00
8.999999999999999667e-02,1.015335376246449428e+00
1.000000000000000056e-01,4.826808604349961840e+00
1.100000000000000006e-01,5.691295702305334103e+00
1.199999999999999956e-01,1.774496958527936208e+00
1.300000000000000044e-01,4.465319550016943140e+00
1.400000000000000133e-01,4.601145095057805889e+00
1.499999999999999944e-01,4.341772873494194052e+00
1.600000000000000033e-01,3.606015960009725241e+00
1.700000000000000122e-01,4.071806791422956984e+00
1.799999999999999933e-01,2.447507212667256127e+00
1.900000000000000022e-01,5.702238211929912204e+00
2.000000000000000111e-01,6.116790835316290753e+00
2.099999999999999922e-01,1.355794439104711202e+00
2.200000000000000011e-01,6.209485435609057191e+00
2.300000000000000100e-01,4.761734722981281642e+00
2.399999999999999911e-01,2.664560287074383638e+00
2.500000000000000000e-01,4.732071533006150688e+00
2.600000000000000089e-01,3.109030082726828681e+00
2.700000000000000178e-01,5.364521062897638082e-01
2.800000000000000266e-01,5.727660706375564459e+00
2.899999999999999800e-01,8.369485859342493228e+00
2.999999999999999889e-01,2.198565909910286553e+00
3.099999999999999978e-01,2.202389006270165872e+00
3.200000000000000067e-01,8.743404856009312498e-01
3.300000000000000155e-01,1.205986897531554858e+00
3.400000000000000244e-01,1.386113590570342424e+01
3.500000000000000333e-01,1.434012514427901408e+01
3.599999999999999867e-01,4.785426843355722326e+00
3.699999999999999956e-01,4.133799345401420133e+00
3.800000000000000044e-01,8.351498239900497111e+00
3.900000000000000133e-01,3.105360275578507245e+00
4.000000000000000222e-01,2.986801880347008975e+01
4.100000000000000311e-01,3.078328923411663087e+00
4.199999999999999845e-01,4.691444202076288406e+01
4.299999999999999933e-01,5.415837538834049170e+00
4.400000000000000022e-01,1.520890384668353157e+01
4.500000000000000111e-01,4.376836566676996654e+01
4.600000000000000200e-01,5.110521571356086312e+00
4.700000000000000289e-01,2.327677869082005913e+00
4.799999999999999822e-01,1.402656279324760336e+00
4.899999999999999911e-01,6.828133507846768424e+00
5.000000000000000000e-01,6.310078748568223261e+00
5.100000000000000089e-01,6.150785994336552598e+00
5.200000000000000178e-01,7.432358394481946462e+00
5.300000000000000266e-01,6.103378853778881563e+00
5.400000000000000355e-01,6.866784882007014090e+00
5.500000000000000444e-01,1.459924924778682964e+01
5.600000000000000533e-01,6.823849471393629962e+00
5.700000000000000622e-01,1.223916821295370205e+01
5.799999999999999600e-01,6.286936537681600434e+00
5.899999999999999689e-01,6.877428832801975034e+00
5.999999999999999778e-01,2.945482430549230912e+01
6.099999999999999867e-01,6.400536841128163346e+00
6.199999999999999956e-01,3.165915475912818522e+00
6.300000000000000044e-01,6.629262844114812481e+00
6.400000000000000133e-01,6.547682432991518198e+00
6.500000000000000222e-01,3.521207401612012688e+01
6.600000000000000311e-01,5.627753454683128709e+00
6.700000000000000400e-01,6.108301925336971472e+00
6.800000000000000488e-01,7.217403468709879810e-01
6.900000000000000577e-01,8.026668328505063954e+00
7.000000000000000666e-01,3.080295767370935245e+00
7.099999999999999645e-01,5.549214181477436725e+00
7.199999999999999734e-01,1.432878984963784852e+01
7.299999999999999822e-01,1.434350215616545654e+01
7.399999999999999911e-01,5.587179228286159649e+00
7.500000000000000000e-01,4.769471437428125959e+00
7.600000000000000089e-01,2.894275099230970127e+01
7.700000000000000178e-01,4.154165192221606517e+00
7.800000000000000266e-01,5.595034001905902166e+00
7.900000000000000355e-01,5.338689507295923065e+00
8.000000000000000444e-01,4.505860861858284494e+00
8.100000000000000533e-01,5.908249903654964719e+00
8.200000000000000622e-01,2.964153839923024947e+00
8.300000000000000711e-01,5.371788398313225521e+00
8.399999999999999689e-01,6.299894716175581166e+00
8.499999999999999778e-01,1.677468870916803301e+00
8.599999999999999867e-01,5.604756936772000486e+00
8.699999999999999956e-01,6.054711553023564896e+00
8.800000000000000044e-01,6.137694429194249679e+00
8.900000000000000133e-01,5.440669647465256276e+00
9.000000000000000222e-01,6.302456618664155741e+00
9.100000000000000311e-01,5.871476172831349150e-01
9.200000000000000400e-01,5.890460435209309509e+00
9.300000000000000488e-01,6.251051194213055773e+00
9.400000000000000577e-01,3.946052898228150241e+01
9.500000000000000666e-01,6.019143993618344624e+00
9.599999999999999645e-01,5.947521293955867705e+00
9.699999999999999734e-01,3.351898141940905962e+00
9.799999999999999822e-01,6.269320309435466143e+00
9.899999999999999911e-01,9.372664585446033314e-02
1.000000000000000000e+00,6.218081408735217863e+00
1.010000000000000009e+00,6.219821720434851819e+00
1.020000000000000018e+00,3.413074418531415688e+00
1.030000000000000027e+00,6.037403172729824519e+00
1.040000000000000036e+00,4.101252426487676850e+00
1.050000000000000044e+00,5.970473269725641075e+00
1.060000000000000053e+00,6.746903717287942470e+00
1.070000000000000062e+00,5.837298302284411378e+00
1.080000000000000071e+00,5.045224123672738870e+00
1.090000000000000080e+00,6.293899954882927972e+00
1.100000000000000089e+00,5.928575741940851351e+00
1.110000000000000098e+00,5.673273451160375735e+00
1.120000000000000107e+00,5.548010035449739696e+00
1.130000000000000115e+00,9.021357457194980611e-01
1.140000000000000124e+00,5.527860394368794061e+00
1.150000000000000133e+00,5.818747161048355210e+00
1.159999999999999920e+00,5.264604364405272463e+00
1.169999999999999929e+00,3.482854156103006460e+01
1.179999999999999938e+00,6.666837353117438525e-02
1.189999999999999947e+00,4.882749004386152336e+00
1.199999999999999956e+00,5.159346715400322303e+00
1.209999999999999964e+00,4.152743784748536449e+00
1.219999999999999973e+00,4.561305107325399177e+00
1.229999999999999982e+00,4.594686135882730227e+00
1.239999999999999991e+00,4.830400891486474002e+00
1.250000000000000000e+00,3.874872514849819205e-01
1.260000000000000009e+00,2.784925233105308706e+00
1.270000000000000018e+00,5.038065450285356128e+00
1.280000000000000027e+00,1.541984803346838628e+00
1.290000000000000036e+00,2.575747685882774718e+01
1.300000000000000044e+00,5.235159592048741928e+00
1.310000000000000053e+00,3.430220419713547297e+00
1.320000000000000062e+00,1.854165886707598787e+01
1.330000000000000071e+00,5.149510168376743913e+00
1.340000000000000080e+00,5.590607159120487779e+00
1.350000000000000089e+00,3.687602089054358601e+01
1.360000000000000098e+00,5.595508979356008439e+00
1.370000000000000107e+00,5.647390073770948149e+00
1.380000000000000115e+00,3.255929388552450376e+01
1.390000000000000124e+00,5.573072971431711764e+00
1.400000000000000133e+00,5.517946028564206351e+00
1.409999999999999920e+00,1.662205911192943253e+00
1.419999999999999929e+00,5.653013335962796759e+00
1.429999999999999938e+00,4.104807894647703570e+00
1.439999999999999947e+00,5.147555405079220492e+00
1.449999999999999956e+00,5.574244994677704845e+00
1.459999999999999964e+00,5.519992308117250168e+00
1.469999999999999973e+00,5.646764660266840430e+00
1.479999999999999982e+00,5.150495379483062131e+00
1.489999999999999991e+00,5.243568172709011321e+00
1.500000000000000000e+00,3.027217542837897568e+00
1.510000000000000009e+00,5.327516839908302160e+00
1.520000000000000018e+00,4.579168444995566745e+00
1.530000000000000027e+00,4.939945224505176924e+00
