w,G
0.000000000000000000e+00,1.219448627152573117e+01
1.000000000000000021e-02,8.023996077072327537e+00
2.000000000000000042e-02,7.494588536483359320e+00
2.999999999999999889e-02,7.727498026455534408e+00
4.000000000000000083e-02,7.289242520774969591e+00
5.000000000000000278e-02,7.387510712257974177e+00
5.999999999999999778e-02,7.357844156105537436e+00
7.000000000000000666e-02,7.232887333572500133e+00
8.000000000000000167e-02,6.500402520157119390e+00
8.999999999999999667e-02,2.054653584952190748e+00
1.000000000000000056e-01,3.555734601673318895e+00
1.100000000000000006e-01,3.299623296746339474e+00
1.199999999999999956e-01,6.425338821338780981e+00
1.300000000000000044e-01,3.934298999144291376e+00
1.400000000000000133e-01,5.732779190881149844e+00
1.499999999999999944e-01,6.971223484014674732e+00
1.600000000000000033e-01,2.430719643496547633e+01
1.700000000000000122e-01,7.076410924260716051e+00
1.799999999999999933e-01,2.471444635860867489e+00
1.900000000000000022e-01,6.376764507411718519e+00
2.000000000000000111e-01,5.429447141338305194e+00
2.099999999999999922e-01,3.609701505729396853e+00
2.200000000000000011e-01,6.516960353324053656e+00
2.300000000000000100e-01,7.011332486335785319e+00
2.399999999999999911e-01,5.862804290352102932e+00
2.500000000000000000e-01,6.938680974043631267e+00
2.600000000000000089e-01,2.757821195583979446e+01
2.700000000000000178e-01,6.856329965561291928e+00
2.800000000000000266e-01,1.016949908417002035e+01
2.899999999999999800e-01,6.207637444128700110e+00
2.999999999999999889e-01,5.664705820842213413e+00
3.099999999999999978e-01,2.212029122615785326e+00
3.200000000000000067e-01,2.069677651704632471e+00
3.300000000000000155e-01,2.838832020430360981e+00
3.400000000000000244e-01,1.484193007585739288e+01
3.500000000000000333e-01,3.830389292449919658e+00
3.599999999999999867e-01,2.475498455628676986e+00
3.699999999999999956e-01,6.141112643418363604e+00
3.800000000000000044e-01,7.705548394138510560e+00
3.900000000000000133e-01,6.685031531336630195e+00
4.000000000000000222e-01,1.934636463064833833e+01
4.100000000000000311e-01,6.762634108600940941e+00
4.199999999999999845e-01,2.152443083713898275e+01
4.299999999999999933e-01,7.276927574199166138e+00
4.400000000000000022e-01,6.160423536916396436e+00
4.500000000000000111e-01,3.223275934529949893e+01
4.600000000000000200e-01,6.857661910227551338e+00
4.700000000000000289e-01,7.036435556008450831e+00
4.799999999999999822e-01,6.897083411775718709e+00
4.899999999999999911e-01,7.209277592659219636e+00
5.000000000000000000e-01,7.259468551392622260e+00
5.100000000000000089e-01,7.193299870629972226e+00
5.200000000000000178e-01,7.073872580843808322e+00
5.300000000000000266e-01,7.278708660461001401e+00
5.400000000000000355e-01,7.375425589635432821e+00
5.500000000000000444e-01,7.377948993673445699e+00
5.600000000000000533e-01,7.302510667266363775e+00
5.700000000000000622e-01,7.208907445379177936e+00
5.799999999999999600e-01,7.222191719208923999e+00
5.899999999999999689e-01,7.040520611494078373e+00
5.999999999999999778e-01,7.343149864512842129e+00
6.099999999999999867e-01,7.430867907171245790e+00
6.199999999999999956e-01,7.162197822103494538e+00
6.300000000000000044e-01,6.850327117145357469e+00
6.400000000000000133e-01,7.249832050788400650e+00
6.500000000000000222e-01,7.107066792928921295e+00
6.600000000000000311e-01,6.973445944475676228e+00
6.700000000000000400e-01,6.946270353097212080e+00
6.800000000000000488e-01,5.091703039120491603e+00
6.900000000000000577e-01,5.358984441137000232e+00
7.000000000000000666e-01,5.942545636724426927e+00
7.099999999999999645e-01,2.677481874877488899e+00
7.199999999999999734e-01,5.756065350473045328e+01
7.299999999999999822e-01,4.368099151283398207e+00
7.399999999999999911e-01,5.804406382156927613e+00
7.500000000000000000e-01,2.493366198370927211e+00
7.600000000000000089e-01,4.545080544834602776e+00
