w,G
0.000000000000000000e+00,2.291074134068349366e+01
1.000000000000000021e-02,6.921106479190102689e+00
2.000000000000000042e-02,6.890521996467787069e+00
2.999999999999999889e-02,7.026708050268864802e+00
4.000000000000000083e-02,6.872298000645917782e+00
5.000000000000000278e-02,6.647329143918628169e+00
5.999999999999999778e-02,6.549853636573581106e+00
7.000000000000000666e-02,6.520836455592544212e+00
8.000000000000000167e-02,4.954010006979734371e+00
8.999999999999999667e-02,5.891619184025270073e+00
1.000000000000000056e-01,5.781407193599738648e+00
1.100000000000000006e-01,2.744614382602329705e+00
1.199999999999999956e-01,5.205777155389975874e+00
1.300000000000000044e-01,6.420465381467820976e+00
1.400000000000000133e-01,5.476049623609096528e+00
1.499999999999999944e-01,1.041718882145804770e+01
1.600000000000000033e-01,6.035151599037912540e+00
1.700000000000000122e-01,6.291206971599665465e+00
1.799999999999999933e-01,7.217402541343014288e-01
1.900000000000000022e-01,6.590144540603079193e+00
2.000000000000000111e-01,6.253685758188420873e-01
2.099999999999999922e-01,6.145322596800270709e+00
2.200000000000000011e-01,1.547663869013613969e+00
2.300000000000000100e-01,2.548362584714299661e+00
2.399999999999999911e-01,1.401267872947336901e+00
2.500000000000000000e-01,6.545657706743387649e+00
2.600000000000000089e-01,4.125241826983052640e+00
2.700000000000000178e-01,4.393707965244081493e+01
2.800000000000000266e-01,5.641655942258947398e+00
2.899999999999999800e-01,2.109490549059733766e-03
2.999999999999999889e-01,3.696889198573977797e+00
3.099999999999999978e-01,6.188736539678808768e+00
3.200000000000000067e-01,1.462869009801747611e+00
3.300000000000000155e-01,4.738379119007458229e+00
3.400000000000000244e-01,1.793399116558285433e+00
3.500000000000000333e-01,4.479853537255014118e+00
3.599999999999999867e-01,5.232940751864256868e+01
3.699999999999999956e-01,1.335552156769209020e+01
3.800000000000000044e-01,8.926122577337002539e+00
3.900000000000000133e-01,7.147357148546291228e+00
4.000000000000000222e-01,5.251833230742770198e+00
4.100000000000000311e-01,1.343538335304306841e+01
4.199999999999999845e-01,6.102966702889959905e+00
4.299999999999999933e-01,6.428156402518554025e+00
4.400000000000000022e-01,4.970225440238160708e+00
4.500000000000000111e-01,1.319692246484552278e+01
4.600000000000000200e-01,6.404442308477106494e+00
4.700000000000000289e-01,6.391578353406934809e+00
4.799999999999999822e-01,2.460964227625368483e+00
4.899999999999999911e-01,6.431306737041569299e+00
5.000000000000000000e-01,6.735337787148765187e+00
5.100000000000000089e-01,5.983454804064516352e+00
5.200000000000000178e-01,3.452812048305115411e+01
5.300000000000000266e-01,6.706083162117892016e+00
5.400000000000000355e-01,2.254310075324228890e+00
5.500000000000000444e-01,4.160244198955171058e+00
5.600000000000000533e-01,6.721095207199935473e+00
5.700000000000000622e-01,5.671391242040995095e+00
5.799999999999999600e-01,6.809917141371943039e+00
5.899999999999999689e-01,6.675696191991675299e+00
5.999999999999999778e-01,2.304899888851783629e+01
6.099999999999999867e-01,2.689035176731142229e+01
6.199999999999999956e-01,6.599828288788024189e+00
6.300000000000000044e-01,6.227643846367655556e+00
6.400000000000000133e-01,1.383841007578305060e+01
6.500000000000000222e-01,5.652579446823352782e+00
6.600000000000000311e-01,5.893219135097211847e+00
6.700000000000000400e-01,7.026797809701601238e+01
6.800000000000000488e-01,5.234817025434327142e+00
6.900000000000000577e-01,1.556187273491459599e+01
7.000000000000000666e-01,1.385964137190696910e+01
7.099999999999999645e-01,5.352297789488680735e+01
7.199999999999999734e-01,5.564603061364739034e+00
7.299999999999999822e-01,8.400651007001515325e+01
7.399999999999999911e-01,5.973267095495572221e+00
7.500000000000000000e-01,1.173234242429017415e+00
7.600000000000000089e-01,2.121697271194633672e+01
7.700000000000000178e-01,5.148541197678232706e+00
7.800000000000000266e-01,4.602307185570915671e+00
7.900000000000000355e-01,6.080909990119104158e+00
8.000000000000000444e-01,3.024589482174770971e+00
8.100000000000000533e-01,5.911217442146181611e+00
8.200000000000000622e-01,6.329802962404069255e+00
8.300000000000000711e-01,1.634860261349018851e+00
8.399999999999999689e-01,6.211224265579936343e+00
8.499999999999999778e-01,6.201107095142370795e+00
8.599999999999999867e-01,5.402067530710151999e+00
8.699999999999999956e-01,5.535436824639089259e+00
8.800000000000000044e-01,5.797019288612434984e+00
