w,G
0.000000000000000000e+00,4.471978708650649281e+01
1.000000000000000021e-02,6.860415636434632702e+00
2.000000000000000042e-02,6.851019306599296144e+00
2.999999999999999889e-02,6.885683046076323421e+00
4.000000000000000083e-02,7.217495355125042700e+00
5.000000000000000278e-02,6.847730045013829425e+00
5.999999999999999778e-02,6.506780270740291527e+00
7.000000000000000666e-02,6.154453058722653580e+00
8.000000000000000167e-02,5.877305042083991182e+00
8.999999999999999667e-02,2.448073890391625440e+01
1.000000000000000056e-01,5.952024807492108494e+00
1.100000000000000006e-01,4.962136941499931453e+00
1.199999999999999956e-01,8.659817484250456943e+00
1.300000000000000044e-01,5.031159708484856274e+00
1.400000000000000133e-01,2.434614265914771369e+00
1.499999999999999944e-01,1.486908583955287799e+00
1.600000000000000033e-01,6.013745749827186238e+00
1.700000000000000122e-01,5.175613086277018660e+00
1.799999999999999933e-01,5.916933167908894120e+00
1.900000000000000022e-01,9.233519737194988863e+00
2.000000000000000111e-01,1.668935949270508479e+00
2.099999999999999922e-01,6.608151269292712904e+00
2.200000000000000011e-01,5.395326922867682562e-02
2.300000000000000100e-01,6.048634173152808380e+00
2.399999999999999911e-01,1.082835987928733879e+01
2.500000000000000000e-01,6.730956811410382379e+00
2.600000000000000089e-01,3.310949808036335318e-01
2.700000000000000178e-01,6.251696259960795921e+00
2.800000000000000266e-01,7.059378178229286149e+00
2.899999999999999800e-01,4.570193013887808853e-01
2.999999999999999889e-01,5.996119690273384428e+00
3.099999999999999978e-01,6.288933736973601363e+00
3.200000000000000067e-01,1.766593374719693132e+00
3.300000000000000155e-01,1.837786174777979653e+01
3.400000000000000244e-01,6.438196702214394662e+00
3.500000000000000333e-01,1.308646527252988179e+01
3.599999999999999867e-01,5.930082689513849203e+00
3.699999999999999956e-01,6.730467570871503824e+00
3.800000000000000044e-01,4.110386154848628237e+00
3.900000000000000133e-01,4.807969601657113845e-01
4.000000000000000222e-01,6.265627295837190580e+00
4.100000000000000311e-01,3.545399565205296000e+01
4.199999999999999845e-01,4.959742787492691818e+00
4.299999999999999933e-01,5.511513437643115410e+00
4.400000000000000022e-01,2.918052780861467355e+00
4.500000000000000111e-01,3.484987211902613513e+00
4.600000000000000200e-01,7.313361035847241176e+00
4.700000000000000289e-01,7.113208137395789166e+00
4.799999999999999822e-01,2.905124360459555355e+00
4.899999999999999911e-01,4.923115118129719470e+00
5.000000000000000000e-01,6.537064271902691459e+00
5.100000000000000089e-01,5.118328196958141341e+00
5.200000000000000178e-01,6.534458943750935944e+00
5.300000000000000266e-01,1.634359895083763448e+00
5.400000000000000355e-01,7.199570370926523744e+00
5.500000000000000444e-01,1.947284090040596993e+00
5.600000000000000533e-01,3.904622573244520556e+00
5.700000000000000622e-01,6.343814518816991210e+00
5.799999999999999600e-01,6.571733516692107813e+00
5.899999999999999689e-01,1.198923805151636124e+01
5.999999999999999778e-01,6.437393090131016571e+00
6.099999999999999867e-01,7.092015684161728117e+00
6.199999999999999956e-01,6.394022640317532868e+00
6.300000000000000044e-01,6.729222761588513180e+00
6.400000000000000133e-01,6.427421622465892881e+00
6.500000000000000222e-01,6.373957115532649986e+00
6.600000000000000311e-01,5.942910598952231283e+00
6.700000000000000400e-01,4.714195624887509872e+00
6.800000000000000488e-01,4.956579274963239357e+00
6.900000000000000577e-01,5.778145295864224984e+00
7.000000000000000666e-01,6.961002685071741247e+00
7.099999999999999645e-01,5.709351547023663542e+00
7.199999999999999734e-01,1.003427880196855959e+01
7.299999999999999822e-01,5.337470833258977088e+00
7.399999999999999911e-01,5.551102539372603228e-01
7.500000000000000000e-01,5.561794319147094434e+00
7.600000000000000089e-01,2.399039756548065672e+00
7.700000000000000178e-01,6.303041965837788752e+00
7.800000000000000266e-01,5.466399592198356583e-01
7.900000000000000355e-01,1.046115368204593921e+01
8.000000000000000444e-01,6.227708560557622341e+00
8.100000000000000533e-01,6.151443658703415807e+00
8.200000000000000622e-01,1.036802085356709924e+01
8.300000000000000711e-01,3.573849222170759621e+00
