w,G
0.000000000000000000e+00,1.767918613730072153e+01
1.000000000000000021e-02,7.271432086551471663e+00
2.000000000000000042e-02,6.857217947220583198e+00
2.999999999999999889e-02,6.881178635235091434e+00
4.000000000000000083e-02,6.774669575608279537e+00
5.000000000000000278e-02,6.663481522041029059e+00
5.999999999999999778e-02,6.736466394353529452e+00
7.000000000000000666e-02,6.373680231525485240e+00
8.000000000000000167e-02,5.293680167373513434e+00
8.999999999999999667e-02,4.772315002639346382e+00
1.000000000000000056e-01,4.573513029416762521e+00
1.100000000000000006e-01,2.971561296017800835e+00
1.199999999999999956e-01,4.851100143709052404e+00
1.300000000000000044e-01,5.756965997771428256e+00
1.400000000000000133e-01,2.583900539822504783e+00
1.499999999999999944e-01,4.261580186383314484e+00
1.600000000000000033e-01,5.840459311309986745e+00
1.700000000000000122e-01,8.479293528778031330e-02
1.799999999999999933e-01,4.279657510893974948e-01
1.900000000000000022e-01,6.192636618570684703e+00
2.000000000000000111e-01,5.743150870780278083e+00
2.099999999999999922e-01,6.768849464024057738e+00
2.200000000000000011e-01,5.984358673066397571e+00
2.300000000000000100e-01,6.456288767225809799e+00
2.399999999999999911e-01,8.854613493294760218e+00
2.500000000000000000e-01,6.596610129910062348e+00
2.600000000000000089e-01,6.462772149058256588e+00
2.700000000000000178e-01,4.550795298628406371e+00
2.800000000000000266e-01,5.737421845087954608e+00
2.899999999999999800e-01,6.480822660225625143e+00
2.999999999999999889e-01,3.828769917734352601e-01
3.099999999999999978e-01,5.858411913158164452e+00
3.200000000000000067e-01,1.009508413956505635e+01
3.300000000000000155e-01,6.200218656845713383e+00
3.400000000000000244e-01,5.160165909572842935e+00
3.500000000000000333e-01,9.480716271131570672e-01
3.599999999999999867e-01,5.648530761904751785e+00
3.699999999999999956e-01,1.105633099310274758e+01
3.800000000000000044e-01,1.684503542757608940e+00
3.900000000000000133e-01,2.104052692013038950e+01
4.000000000000000222e-01,2.133688353710870178e+00
4.100000000000000311e-01,4.531256108504202018e+00
4.199999999999999845e-01,7.003299452592451679e+00
4.299999999999999933e-01,2.829456163081590425e+00
4.400000000000000022e-01,6.061029184429975736e+00
4.500000000000000111e-01,6.900340645330533818e+00
4.600000000000000200e-01,1.479452404307947866e+01
4.700000000000000289e-01,4.869886956554327462e+00
4.799999999999999822e-01,3.044135812891487491e-01
4.899999999999999911e-01,8.374948495803181459e+00
5.000000000000000000e-01,4.452643621341570324e+00
5.100000000000000089e-01,5.712296594011740503e+00
5.200000000000000178e-01,4.978206078788856104e+01
5.300000000000000266e-01,4.614654148623328567e+00
5.400000000000000355e-01,6.418202305735907665e+00
5.500000000000000444e-01,3.071823341793403550e+00
5.600000000000000533e-01,6.221750340555399106e+00
5.700000000000000622e-01,1.004612161067441711e+01
5.799999999999999600e-01,6.614322567428749799e+00
5.899999999999999689e-01,1.333872683081085420e-01
5.999999999999999778e-01,5.832921558822007135e+00
6.099999999999999867e-01,6.477817362367892073e+00
6.199999999999999956e-01,1.854375634244154014e+01
6.300000000000000044e-01,6.458526668345911048e+00
6.400000000000000133e-01,6.394052468000728240e+00
6.500000000000000222e-01,4.453014223557410389e+01
6.600000000000000311e-01,6.013180479281222901e+00
6.700000000000000400e-01,6.637115328028150074e+00
6.800000000000000488e-01,3.506195349861259913e+00
6.900000000000000577e-01,4.933353289702136379e+00
7.000000000000000666e-01,9.734304728924134054e+01
7.099999999999999645e-01,2.416058805721371883e+01
7.199999999999999734e-01,1.217598887521840112e+01
7.299999999999999822e-01,5.158370096866416787e+00
7.399999999999999911e-01,9.380588727869761101e+01
7.500000000000000000e-01,5.455471633768109285e+00
7.600000000000000089e-01,1.636570231242903350e+00
7.700000000000000178e-01,2.866494249069027500e+00
7.800000000000000266e-01,2.377328045098858311e+00
7.900000000000000355e-01,3.943564626749562763e+00
8.000000000000000444e-01,5.844835435893188880e+00
8.100000000000000533e-01,1.994461185733244690e+01
8.200000000000000622e-01,5.406925462586595010e+00
8.300000000000000711e-01,6.373007299962401895e+00
8.399999999999999689e-01,1.516136590977675169e+00
8.499999999999999778e-01,6.053844536437853918e+00
8.599999999999999867e-01,6.051630084838071966e+00
8.699999999999999956e-01,1.769052315571469336e+01
8.800000000000000044e-01,5.969030204528203321e+00
8.900000000000000133e-01,2.420927397765253453e+00
9.000000000000000222e-01,5.581969551577878441e+00
9.100000000000000311e-01,6.276130709208009861e+00
9.200000000000000400e-01,4.172223033752558985e-01
9.300000000000000488e-01,6.102339164289547035e+00
9.400000000000000577e-01,6.394674815659680434e+00
9.500000000000000666e-01,7.968042749604844488e+00
9.599999999999999645e-01,6.212549919936098952e+00
9.699999999999999734e-01,6.472568508162483525e+00
9.799999999999999822e-01,9.885810219555679623e+00
9.899999999999999911e-01,6.216259551870204625e+00
1.000000000000000000e+00,6.211555180154568312e+00
1.010000000000000009e+00,1.656296332683225359e+01
1.020000000000000018e+00,6.408007150173363975e+00
1.030000000000000027e+00,9.427863533227391457e+00
1.040000000000000036e+00,6.193644544052274270e+00
1.050000000000000044e+00,7.792676859626361807e-01
1.060000000000000053e+00,5.760129416682350012e+00
1.070000000000000062e+00,5.825590181518385258e+00
1.080000000000000071e+00,6.144210310451498458e+00
1.090000000000000080e+00,5.865376948729496220e+00
1.100000000000000089e+00,6.193036964500662656e+00
1.110000000000000098e+00,6.167938519321160662e+00
1.120000000000000107e+00,5.780062564576285311e+00
1.130000000000000115e+00,5.731826381485019439e+00
1.140000000000000124e+00,4.568755195962730831e+00
1.150000000000000133e+00,5.451852518433973671e+00
1.159999999999999920e+00,5.292910056600933721e+00
1.169999999999999929e+00,1.550256204768163393e+00
1.179999999999999938e+00,2.437705891377854428e+01
1.189999999999999947e+00,4.724850128837109864e+00
1.199999999999999956e+00,3.995235757540029908e+00
1.209999999999999964e+00,2.024308353846134878e+01
1.219999999999999973e+00,3.408162385724379462e+00
1.229999999999999982e+00,4.869515768365149988e+00
1.239999999999999991e+00,3.104249780915210533e+00
1.250000000000000000e+00,5.273859052413598647e-02
1.260000000000000009e+00,4.776042941366993588e+00
1.270000000000000018e+00,6.681653836482227327e+00
1.280000000000000027e+00,5.419798987523714473e+00
1.290000000000000036e+00,5.018394514197885847e+00
1.300000000000000044e+00,5.153676552703169378e+00
1.310000000000000053e+00,2.916815124318059560e+01
1.320000000000000062e+00,4.826070764779717415e+00
1.330000000000000071e+00,4.765112767032029240e+00
1.340000000000000080e+00,7.618135944338550125e+00
1.350000000000000089e+00,4.400714264673610820e+00
1.360000000000000098e+00,5.024245511944879894e+00
1.370000000000000107e+00,2.647448286585452593e+01
1.380000000000000115e+00,5.249780604695287067e+00
1.390000000000000124e+00,4.590606340383540207e+00
1.400000000000000133e+00,4.987266598685983765e-01
1.409999999999999920e+00,5.242488394854884604e+00
1.419999999999999929e+00,4.400114325937105164e+00
1.429999999999999938e+00,5.010512845300630680e+00
1.439999999999999947e+00,9.450525539234121197e+00
1.449999999999999956e+00,5.232924026703367204e+00
1.459999999999999964e+00,5.107486417412766322e+00
1.469999999999999973e+00,3.849221172415902892e+00
1.479999999999999982e+00,5.451787508243916669e+00
1.489999999999999991e+00,2.690843670514676234e+01
1.500000000000000000e+00,5.261136581448482730e+00
1.510000000000000009e+00,5.221398721072102944e+01
1.520000000000000018e+00,5.161673572704517099e+00
1.530000000000000027e+00,5.204488588368613833e+00
1.540000000000000036e+00,2.246628550528721568e+00
1.550000000000000044e+00,5.344767831656044521e+00
1.560000000000000053e+00,1.020761240001036541e+01
1.570000000000000062e+00,5.432626653122849980e+00
1.580000000000000071e+00,5.338396880151837998e+00
1.590000000000000080e+00,4.756533232983380266e+00
1.600000000000000089e+00,5.251523675185445938e+00
1.610000000000000098e+00,5.137427589230045832e+00
1.620000000000000107e+00,5.196344671417725714e+00
1.630000000000000115e+00,5.525659429651556209e+00
1.640000000000000124e+00,4.464861973509450799e+00
1.650000000000000133e+00,5.128173933339717827e+00
1.660000000000000142e+00,5.085817501675018448e+00
1.669999999999999929e+00,5.205025507562350384e+00
1.679999999999999938e+00,5.281898913857695277e+00
1.689999999999999947e+00,4.847819555858634111e+00
1.699999999999999956e+00,4.790119754382463846e+00
1.709999999999999964e+00,3.304847876487524427e+00
1.719999999999999973e+00,1.361287019398463638e+00
1.729999999999999982e+00,2.114211851925580365e+00
1.739999999999999991e+00,3.175410896393877636e+00
1.750000000000000000e+00,3.004821540294575044e+00
1.760000000000000009e+00,4.079040069699481741e+00
1.770000000000000018e+00,1.118246423674307266e+01
1.780000000000000027e+00,4.152941819131335421e+01
1.790000000000000036e+00,4.192008547300004828e+00
1.800000000000000044e+00,4.068948480266959322e+00
1.810000000000000053e+00,6.540718887088414757e-02
1.820000000000000062e+00,4.061268430866070034e+00
1.830000000000000071e+00,4.607034788315399254e+00
1.840000000000000080e+00,2.031529750719567762e+00
1.850000000000000089e+00,2.729094552038794919e-01
1.860000000000000098e+00,4.500485978551701294e+00
1.870000000000000107e+00,2.189984820102055973e+00
1.880000000000000115e+00,1.517791605757444096e+00
1.890000000000000124e+00,4.403416499721233279e+00
1.900000000000000133e+00,1.275416050289654990e-01
1.910000000000000142e+00,7.327288445538311379e-01
1.919999999999999929e+00,4.444192214524770534e+00
1.929999999999999938e+00,4.352351794006810159e+00
1.939999999999999947e+00,9.244150631829362030e-01
1.949999999999999956e+00,4.568720798772603509e+00
1.959999999999999964e+00,3.735400081542545880e+00
1.969999999999999973e+00,4.143930306852444900e+00
1.979999999999999982e+00,3.414029269574776038e+01
1.989999999999999991e+00,4.529922630764048108e+00
2.000000000000000000e+00,4.143854238710549254e+00
2.010000000000000231e+00,1.863252832537980908e+00
2.020000000000000018e+00,4.484570047694479200e+00
2.030000000000000249e+00,8.646783913492603890e-01
2.040000000000000036e+00,3.934138698263909273e+00
2.049999999999999822e+00,3.613086173556293801e+00
2.060000000000000053e+00,4.243357462512665990e+00
2.069999999999999840e+00,4.501396647122555272e+00
2.080000000000000071e+00,9.042179806262515740e+01
2.089999999999999858e+00,4.303489631884211519e+00
2.100000000000000089e+00,4.571042381675608723e+00
2.109999999999999876e+00,4.107583951935675159e+00
2.120000000000000107e+00,4.411020022082714931e+00
2.129999999999999893e+00,4.332894183510608954e+00
2.140000000000000124e+00,4.558394428733207882e+00
2.149999999999999911e+00,4.507170789680630563e+00
2.160000000000000142e+00,4.444362051751028275e+00
2.169999999999999929e+00,4.401953930536795845e+00
2.180000000000000160e+00,4.334897499328537407e+00
2.189999999999999947e+00,4.538098575549447844e+00
2.200000000000000178e+00,4.617599486587294244e+00
2.209999999999999964e+00,4.452795112121427756e+00
2.220000000000000195e+00,4.273703572691569086e+00
2.229999999999999982e+00,4.474273475801132882e+00
2.240000000000000213e+00,4.421727794670884393e+00
2.250000000000000000e+00,4.389753365175908861e+00
2.260000000000000231e+00,4.174825410829751782e+00
2.270000000000000018e+00,3.953646802047634967e+00
2.280000000000000249e+00,3.278249331258820121e+00
2.290000000000000036e+00,3.212506282922766410e+00
2.300000000000000266e+00,2.164020483928756899e+00
2.310000000000000053e+00,3.618452816782875114e+00
2.319999999999999840e+00,3.048907348911763737e+00
2.330000000000000071e+00,3.373693770561551730e+00
2.339999999999999858e+00,2.915187160734078464e+00
2.350000000000000089e+00,6.355758426368700142e+00
2.359999999999999876e+00,3.613440893196295356e+00
2.370000000000000107e+00,2.702493797144021048e+00
2.379999999999999893e+00,4.980502093218128579e+01
2.390000000000000124e+00,3.300276326830662299e+00
2.399999999999999911e+00,3.563961542534821447e+00
2.410000000000000142e+00,1.999688219771272868e+00
2.419999999999999929e+00,1.795713622855841685e+00
2.430000000000000160e+00,3.589634420418025940e+00
2.439999999999999947e+00,2.469147042387810487e+01
2.450000000000000178e+00,3.050947350915621747e+00
2.459999999999999964e+00,3.715930479959289379e+00
2.470000000000000195e+00,2.439864535345723340e+00
2.479999999999999982e+00,3.616203071371626887e+00
2.490000000000000213e+00,3.650107173993526466e+00
2.500000000000000000e+00,1.443478123274079539e-01
2.510000000000000231e+00,3.201557588953557243e+00
2.520000000000000018e+00,3.705515949937793874e+00
2.530000000000000249e+00,2.606057398276573878e+01
2.540000000000000036e+00,3.482501230819076365e+00
2.550000000000000266e+00,1.210944328896061783e+01
2.560000000000000053e+00,3.626558938581655234e+00
2.569999999999999840e+00,1.513235003272606738e+00
2.580000000000000071e+00,3.478340461361505209e+00
2.589999999999999858e+00,2.742196468459180636e+00
2.600000000000000089e+00,3.367551747946464502e+00
2.609999999999999876e+00,3.460651056979660467e+00
2.620000000000000107e+00,2.543980028918572600e+01
2.629999999999999893e+00,3.418101394374998048e+00
2.640000000000000124e+00,3.429981716697382055e+00
2.649999999999999911e+00,1.715299805841161707e+00
2.660000000000000142e+00,3.564847621175156966e+00
2.669999999999999929e+00,3.313222230719258476e+00
2.680000000000000160e+00,3.416277760255852503e+00
2.689999999999999947e+00,3.361404188780730884e+00
2.700000000000000178e+00,3.306050828745084935e+00
2.709999999999999964e+00,3.459300788242080316e+00
2.720000000000000195e+00,3.373524151773835911e+00
2.729999999999999982e+00,3.307907343645499321e+00
2.740000000000000213e+00,3.469248246291338766e+00
2.750000000000000000e+00,3.526628849001876898e+00
2.760000000000000231e+00,3.470566420553976350e+00
2.770000000000000018e+00,3.386847206562481283e+00
2.780000000000000249e+00,3.362231318870709806e+00
2.790000000000000036e+00,3.468669301808867012e+00
2.800000000000000266e+00,3.311266908564514999e+00
2.810000000000000053e+00,3.047520282265765434e+00
2.819999999999999840e+00,2.964950141146767582e+00
2.830000000000000071e+00,1.171692760663092803e-01
2.839999999999999858e+00,1.584520765278466525e+00
2.850000000000000089e+00,1.251516563314095265e+01
2.859999999999999876e+00,4.022445556542382228e+00
2.870000000000000107e+00,1.205693921828945747e+00
2.879999999999999893e+00,3.195479956973481084e+00
2.890000000000000124e+00,1.534267975268514217e+00
2.899999999999999911e+00,1.540898170345668117e+00
2.910000000000000142e+00,3.678402539563886187e+00
2.919999999999999929e+00,1.325556007223647903e+01
2.930000000000000160e+00,1.181409321556871284e+00
2.939999999999999947e+00,1.963456960541788643e+00
2.950000000000000178e+00,6.062236986421451590e+00
2.959999999999999964e+00,5.451283252824869585e+00
2.970000000000000195e+00,1.969531675486376754e+00
2.979999999999999982e+00,5.773158766162171940e-01
2.990000000000000213e+00,5.237086506887866477e+00
3.000000000000000000e+00,2.151135997276294898e+00
3.010000000000000231e+00,2.950720559665363840e+00
3.020000000000000018e+00,1.408424336491787088e+01
3.030000000000000249e+00,2.138312832714474698e+00
3.040000000000000036e+00,1.315447228886709619e+00
3.050000000000000266e+00,1.112753506275976711e+01
3.060000000000000053e+00,2.068368010606109753e+00
3.070000000000000284e+00,2.684403075631044633e+00
3.080000000000000071e+00,1.003999480665844146e+01
3.089999999999999858e+00,2.585597751065761507e+00
3.100000000000000089e+00,2.260482314991212327e+00
3.109999999999999876e+00,1.640954608115364977e+00
3.120000000000000107e+00,2.729379309153662447e+00
3.129999999999999893e+00,9.978800684253602782e+00
3.140000000000000124e+00,2.680926920874186159e+00
3.149999999999999911e+00,5.257161705295867460e-01
3.160000000000000142e+00,2.628149824262327794e+00
3.169999999999999929e+00,7.989453435637450252e-02
3.180000000000000160e+00,2.622061279463154371e+00
3.189999999999999947e+00,2.437961927595058143e+00
3.200000000000000178e+00,2.440459245443588721e+00
3.209999999999999964e+00,2.447176705037660049e+00
3.220000000000000195e+00,2.291807791727920041e+00
3.229999999999999982e+00,2.837898120623973508e+00
3.240000000000000213e+00,2.009737571835643610e+00
3.250000000000000000e+00,2.495550753897786578e+01
3.260000000000000231e+00,2.035404820087391542e+00
3.270000000000000018e+00,6.754941627507982105e-01
3.280000000000000249e+00,1.975845522821521039e+00
3.290000000000000036e+00,1.677340922909468013e+00
3.300000000000000266e+00,4.134702288395284597e+01
3.310000000000000053e+00,1.640676882805012005e+00
3.320000000000000284e+00,1.565142113197450779e+00
3.330000000000000071e+00,8.585054871255726194e-02
3.339999999999999858e+00,2.356425755586191606e+00
3.350000000000000089e+00,1.429674904904370214e+00
3.359999999999999876e+00,1.457267274086941011e+00
3.370000000000000107e+00,4.722948752363103964e+00
3.379999999999999893e+00,1.534887485201146040e+00
3.390000000000000124e+00,1.681342613561732424e+00
3.399999999999999911e+00,2.073934434293555062e-01
3.410000000000000142e+00,8.304835117904686426e-01
3.419999999999999929e+00,1.789509469890400162e+00
3.430000000000000160e+00,4.492205867271692465e-01
3.439999999999999947e+00,1.306300674985374144e+02
3.450000000000000178e+00,1.559347831076802304e+00
3.459999999999999964e+00,1.753049515284443860e+00
3.470000000000000195e+00,9.044909220464523614e+00
3.479999999999999982e+00,1.554453158762627574e+00
3.490000000000000213e+00,1.634430664965609514e+00
3.500000000000000000e+00,3.902372370476071772e+00
3.510000000000000231e+00,1.380944812719034243e+00
3.520000000000000018e+00,1.648213266857211368e+00
3.530000000000000249e+00,2.155947800582218008e+02
3.540000000000000036e+00,1.525750552254366621e+00
3.550000000000000266e+00,2.251431181692887584e+00
3.560000000000000053e+00,1.157710306870636918e+00
3.570000000000000284e+00,1.519689182162880181e+00
3.580000000000000071e+00,2.799551342885445715e-01
3.589999999999999858e+00,1.487745964238655016e+00
3.600000000000000089e+00,1.028309066197979504e+01
3.609999999999999876e+00,7.208563493113565590e-01
3.620000000000000107e+00,1.029804523032406660e+00
3.629999999999999893e+00,2.768422753916975410e+01
