w,G
0.000000000000000000e+00,2.309230904743159130e+01
1.000000000000000021e-02,7.247606217575954801e+00
2.000000000000000042e-02,7.267822119851665263e+00
2.999999999999999889e-02,7.050911056291520040e+00
4.000000000000000083e-02,7.087332550125019281e+00
5.000000000000000278e-02,6.748187471273073612e+00
5.999999999999999778e-02,6.535008383088319661e+00
7.000000000000000666e-02,6.761049495657401209e+00
8.000000000000000167e-02,4.279191446763383588e+00
8.999999999999999667e-02,5.750874567609004728e+00
1.000000000000000056e-01,4.179491659436500584e+00
1.100000000000000006e-01,3.701328030243935530e+00
1.199999999999999956e-01,5.892979351918809172e+00
1.300000000000000044e-01,4.902644505327029556e+00
1.400000000000000133e-01,4.926757912211281898e+00
1.499999999999999944e-01,5.998820952336348711e+00
1.600000000000000033e-01,4.073013403263877841e+00
1.700000000000000122e-01,2.916557211435903074e+00
1.799999999999999933e-01,5.892599481435184750e+00
1.900000000000000022e-01,5.428067677099914334e+00
2.000000000000000111e-01,5.800341719101304250e+00
2.099999999999999922e-01,5.331852566625273404e+00
2.200000000000000011e-01,8.954789904947866308e-01
2.300000000000000100e-01,5.784702282976015297e+00
2.399999999999999911e-01,6.694214318112654105e+00
2.500000000000000000e-01,6.067536499321276366e+00
2.600000000000000089e-01,5.452730425341918874e+00
2.700000000000000178e-01,5.714799839707373152e+00
2.800000000000000266e-01,4.428960385812704459e+00
2.899999999999999800e-01,1.619497382145146247e+01
2.999999999999999889e-01,4.973550205239726019e+00
3.099999999999999978e-01,4.666861029557632712e+00
3.200000000000000067e-01,3.792306468445068468e+00
3.300000000000000155e-01,2.269455804540601918e+00
3.400000000000000244e-01,1.599985604540682171e+00
3.500000000000000333e-01,5.228809507223899367e-01
3.599999999999999867e-01,2.748840404038709995e+00
3.699999999999999956e-01,1.727469858698803762e+01
3.800000000000000044e-01,1.002962870597222178e+01
3.900000000000000133e-01,3.426707593031288024e+00
4.000000000000000222e-01,1.198178922016056269e+01
4.100000000000000311e-01,1.890757762170401035e+00
4.199999999999999845e-01,2.944053622120517133e+00
4.299999999999999933e-01,3.715493003026578478e+00
4.400000000000000022e-01,7.654751753626597655e+00
4.500000000000000111e-01,5.487429530781825271e+00
4.600000000000000200e-01,5.015865105437490534e+00
4.700000000000000289e-01,1.339771737468562307e+01
4.799999999999999822e-01,5.698816006854611871e+00
4.899999999999999911e-01,5.974986325998338899e+00
5.000000000000000000e-01,1.630078828707767613e+01
5.100000000000000089e-01,1.067779104426781700e+00
5.200000000000000178e-01,5.450863413265772728e+00
5.300000000000000266e-01,3.395257195241725157e+01
5.400000000000000355e-01,6.561235505939554180e+00
5.500000000000000444e-01,6.311829057182615443e+00
5.600000000000000533e-01,4.658661741551842539e+00
5.700000000000000622e-01,6.818459531782830041e+00
5.799999999999999600e-01,5.864538280582082486e+00
5.899999999999999689e-01,3.824200485130352156e+00
5.999999999999999778e-01,6.900863974503460341e+00
6.099999999999999867e-01,6.882463096660764279e+00
6.199999999999999956e-01,2.337108860677162525e+01
6.300000000000000044e-01,6.551047678812503605e+00
6.400000000000000133e-01,6.360953071143573112e+00
6.500000000000000222e-01,2.921736522717394280e+01
6.600000000000000311e-01,6.669107301724678472e+00
6.700000000000000400e-01,5.899188523819063334e+00
6.800000000000000488e-01,2.037500706855569277e+00
6.900000000000000577e-01,5.458015411038191544e+00
7.000000000000000666e-01,9.945375752719644424e+01
7.099999999999999645e-01,4.325117552658596765e+00
7.199999999999999734e-01,5.472817379624928869e+00
7.299999999999999822e-01,5.664359640948342545e+00
7.399999999999999911e-01,4.433573581582280987e+00
7.500000000000000000e-01,4.988015432907694446e+00
7.600000000000000089e-01,7.244187793985741308e-01
7.700000000000000178e-01,8.710151481252663697e-01
7.800000000000000266e-01,2.311662212878647438e+01
7.900000000000000355e-01,4.954146997739496960e+00
8.000000000000000444e-01,7.034486204501440021e+00
8.100000000000000533e-01,5.052464221975505154e+00
8.200000000000000622e-01,5.680088494391943854e+00
8.300000000000000711e-01,2.364216499938036620e-01
8.399999999999999689e-01,4.904114147194841067e+00
8.499999999999999778e-01,6.004107493203979296e+00
8.599999999999999867e-01,3.380589638274426267e+00
8.699999999999999956e-01,2.459868427922609957e+00
8.800000000000000044e-01,6.037429272884834219e+00
8.900000000000000133e-01,5.263417102881351894e+00
9.000000000000000222e-01,8.521907503632275560e-02
9.100000000000000311e-01,5.858178325396885988e+00
9.200000000000000400e-01,5.864403412865145526e+01
9.300000000000000488e-01,5.118895574030151607e+00
9.400000000000000577e-01,6.031167889681931626e+00
9.500000000000000666e-01,1.318776489265128760e+01
9.599999999999999645e-01,5.766238895960777100e+00
9.699999999999999734e-01,6.341066780308541873e+00
9.799999999999999822e-01,1.981640888417876667e+01
9.899999999999999911e-01,6.211078017597416512e+00
1.000000000000000000e+00,6.123108438644212725e+00
1.010000000000000009e+00,4.143045415082629468e+00
1.020000000000000018e+00,6.356367912071269721e+00
1.030000000000000027e+00,5.259531846097743601e-01
1.040000000000000036e+00,5.820673008177561059e+00
1.050000000000000044e+00,6.370060248240338119e+00
