w,G
0.000000000000000000e+00,2.522798232780164795e+01
1.000000000000000021e-02,7.217478206139269936e+00
2.000000000000000042e-02,6.924075573907149561e+00
2.999999999999999889e-02,6.915589931126734591e+00
4.000000000000000083e-02,7.018128472944095364e+00
5.000000000000000278e-02,6.664560060615692727e+00
5.999999999999999778e-02,6.377091798594035410e+00
7.000000000000000666e-02,5.965613925655560479e+00
8.000000000000000167e-02,4.470971986828612188e+00
8.999999999999999667e-02,3.501354089495029687e+00
1.000000000000000056e-01,3.993920321286866582e+00
1.100000000000000006e-01,4.750572321521898012e+00
1.199999999999999956e-01,5.893837171481090209e+00
1.300000000000000044e-01,5.664056420387783675e+00
1.400000000000000133e-01,5.254497761069409911e+00
1.499999999999999944e-01,4.645731037596153357e+00
1.600000000000000033e-01,4.023443538418616683e+00
1.700000000000000122e-01,6.175138279347494041e+00
1.799999999999999933e-01,5.651036478920071993e+00
1.900000000000000022e-01,2.302137262297839015e+01
2.000000000000000111e-01,5.806666742917031776e+00
2.099999999999999922e-01,3.272205305024701971e+00
2.200000000000000011e-01,6.421833127157063004e+00
2.300000000000000100e-01,3.616081201745728890e+00
2.399999999999999911e-01,1.528895103161185265e+00
2.500000000000000000e-01,6.883509657241830837e+00
2.600000000000000089e-01,5.956317507687748147e+00
2.700000000000000178e-01,2.859848541939344813e+01
2.800000000000000266e-01,4.346430751915542068e+00
2.899999999999999800e-01,5.901766791004378732e+00
2.999999999999999889e-01,1.341874122495255062e+00
3.099999999999999978e-01,1.694408141973831494e+00
3.200000000000000067e-01,3.806939740296093166e+00
3.300000000000000155e-01,1.951352654589684210e-01
3.400000000000000244e-01,4.571918700602080055e-01
3.500000000000000333e-01,5.387822043986905385e+01
3.599999999999999867e-01,3.329908099795937204e+01
3.699999999999999956e-01,2.625013770566678062e+01
3.800000000000000044e-01,4.710819229685172083e+00
3.900000000000000133e-01,1.150890488633636544e+01
4.000000000000000222e-01,2.777556249846953929e+00
4.100000000000000311e-01,5.455423136139232909e+00
4.199999999999999845e-01,3.294651075921878203e+01
4.299999999999999933e-01,1.773700744317102451e+00
4.400000000000000022e-01,5.594897753698264697e-01
4.500000000000000111e-01,2.966131956747992682e-01
4.600000000000000200e-01,2.229302921678831595e+01
4.700000000000000289e-01,5.726229084803589942e+00
4.799999999999999822e-01,1.050435076846805238e+01
4.899999999999999911e-01,9.827819730750420035e-01
5.000000000000000000e-01,6.486681808498350854e+00
5.100000000000000089e-01,4.292728729280856470e+00
5.200000000000000178e-01,5.423496390029300507e+00
5.300000000000000266e-01,6.246172190443004979e+00
