w,G
0.000000000000000000e+00,5.195823853809406145e+00
1.000000000000000021e-02,6.963480142703403430e+00
2.000000000000000042e-02,6.745101043760152848e+00
2.999999999999999889e-02,7.154151003200623471e+00
4.000000000000000083e-02,7.103492818857527702e+00
5.000000000000000278e-02,6.821585947592259558e+00
5.999999999999999778e-02,6.413181678686621368e+00
7.000000000000000666e-02,6.593393908841958861e+00
8.000000000000000167e-02,4.484517307284689558e+00
8.999999999999999667e-02,5.472945667300066042e+00
1.000000000000000056e-01,2.557147209185623993e-01
1.100000000000000006e-01,7.647344297004347702e+00
1.199999999999999956e-01,5.794248798029338232e+00
1.300000000000000044e-01,5.432083938250399591e+00
1.400000000000000133e-01,8.691981247154347834e-01
1.499999999999999944e-01,4.883173092186223307e+00
1.600000000000000033e-01,5.030514535784010199e+00
1.700000000000000122e-01,6.567958424600496059e+00
1.799999999999999933e-01,4.587534863150661835e+00
1.900000000000000022e-01,5.923376303612015725e+00
2.000000000000000111e-01,7.157083024695874762e+00
2.099999999999999922e-01,5.982769708097168682e+00
2.200000000000000011e-01,6.664580868991420104e+00
2.300000000000000100e-01,2.134010890193789756e+00
2.399999999999999911e-01,6.388660364018961424e+00
2.500000000000000000e-01,5.848912202147900086e-01
2.600000000000000089e-01,6.128493394454227250e+00
2.700000000000000178e-01,6.066882912144122564e+00
2.800000000000000266e-01,3.579736266286031920e+00
2.899999999999999800e-01,5.952009344963749449e+00
2.999999999999999889e-01,2.109714539188889049e+01
3.099999999999999978e-01,5.012388378220913765e+00
3.200000000000000067e-01,4.804379603821572253e+00
3.300000000000000155e-01,7.438200193609401367e+01
3.400000000000000244e-01,1.118996369987423734e+01
3.500000000000000333e-01,5.555425205557927626e+00
3.599999999999999867e-01,2.320584042018278836e+01
3.699999999999999956e-01,3.916513397995654344e+00
3.800000000000000044e-01,5.051346491753527346e+00
3.900000000000000133e-01,1.264335997833681802e+02
4.000000000000000222e-01,5.243955289708538636e+00
4.100000000000000311e-01,1.554923641159910774e+00
4.199999999999999845e-01,3.878128757198722099e+01
4.299999999999999933e-01,1.096333832913197703e+01
4.400000000000000022e-01,3.350828063441322335e+00
4.500000000000000111e-01,4.592191334022336591e+00
4.600000000000000200e-01,4.777435944114162503e+00
4.700000000000000289e-01,4.930557002036329095e+01
4.799999999999999822e-01,5.701518417549455542e+00
4.899999999999999911e-01,6.256148292050976778e+00
5.000000000000000000e-01,5.016597482412747944e+00
5.100000000000000089e-01,5.482402845260351931e+00
5.200000000000000178e-01,6.083062860771464742e+00
5.300000000000000266e-01,1.136590943188206460e+01
5.400000000000000355e-01,4.796274727190996678e+00
5.500000000000000444e-01,6.156840506193387519e+00
5.600000000000000533e-01,3.197220914114924994e+01
5.700000000000000622e-01,5.733271673739197993e+00
5.799999999999999600e-01,6.771158521695351595e+00
5.899999999999999689e-01,5.230495546742501745e+01
5.999999999999999778e-01,6.886677758410304051e+00
6.099999999999999867e-01,6.208235831511348835e+00
6.199999999999999956e-01,1.373475572688084290e+00
6.300000000000000044e-01,5.167631416036808645e+00
6.400000000000000133e-01,1.327296277399798896e+01
6.500000000000000222e-01,5.062509890936521373e+00
6.600000000000000311e-01,5.156292933799575984e+00
6.700000000000000400e-01,5.916984508736918613e+00
6.800000000000000488e-01,4.292186862046770912e+00
6.900000000000000577e-01,5.116431794534136657e+00
7.000000000000000666e-01,2.719133150375978403e+02
7.099999999999999645e-01,3.653014847809528121e+00
7.199999999999999734e-01,5.973179440110513383e+00
7.299999999999999822e-01,5.458405791442455524e-02
7.399999999999999911e-01,7.406618883957725075e+01
7.500000000000000000e-01,5.902004983095617163e+00
7.600000000000000089e-01,4.949275684050110868e+00
7.700000000000000178e-01,7.640998188658780776e+00
7.800000000000000266e-01,6.170637246454095504e+00
7.900000000000000355e-01,6.851060716710422938e+00
