w,G
0.000000000000000000e+00,5.037505212032240109e+01
1.000000000000000021e-02,7.224769518142347025e+00
2.000000000000000042e-02,7.140054463512180760e+00
2.999999999999999889e-02,7.177579314711646674e+00
4.000000000000000083e-02,6.927321905672725322e+00
5.000000000000000278e-02,6.851796753595664313e+00
5.999999999999999778e-02,6.535380952672010579e+00
7.000000000000000666e-02,6.652261851442345275e+00
8.000000000000000167e-02,5.432715807123728702e+00
8.999999999999999667e-02,4.779710832637699802e+00
1.000000000000000056e-01,3.007965339755236833e+00
1.100000000000000006e-01,4.875387980142581235e+00
1.199999999999999956e-01,5.739898892664785812e+00
1.300000000000000044e-01,9.802856310962285491e+00
1.400000000000000133e-01,4.094248007676618784e+00
1.499999999999999944e-01,5.510003192216347045e+00
1.600000000000000033e-01,2.136291710502499441e+00
1.700000000000000122e-01,1.620837585758027721e+00
1.799999999999999933e-01,5.487671810379159965e+00
1.900000000000000022e-01,5.939939715338947934e+00
2.000000000000000111e-01,5.655178204407195430e+00
2.099999999999999922e-01,4.730444343124831974e+00
2.200000000000000011e-01,6.195197035225575632e+00
2.300000000000000100e-01,6.259594482219595912e-01
2.399999999999999911e-01,6.048348404252761767e+00
2.500000000000000000e-01,5.251153587142377788e+00
2.600000000000000089e-01,6.052320974195178671e+00
2.700000000000000178e-01,8.266154416109440461e+00
2.800000000000000266e-01,2.977086447982551842e+00
2.899999999999999800e-01,5.330831153513264198e+00
2.999999999999999889e-01,1.112397065351706349e+00
3.099999999999999978e-01,2.450505329654326658e+00
3.200000000000000067e-01,2.424715570498531481e+00
3.300000000000000155e-01,5.445464437600016083e-01
3.400000000000000244e-01,2.369690804809303231e+01
3.500000000000000333e-01,2.841404972530921391e+00
3.599999999999999867e-01,2.223149654628178951e+01
3.699999999999999956e-01,1.265308772916911373e+01
3.800000000000000044e-01,4.943205218130941603e+00
3.900000000000000133e-01,1.681611826253528719e+01
4.000000000000000222e-01,6.325778729195762118e+00
4.100000000000000311e-01,4.964163295366205375e+00
4.199999999999999845e-01,1.150931011864638309e+00
4.299999999999999933e-01,6.406003222520132212e+00
4.400000000000000022e-01,3.578468732484568093e+00
4.500000000000000111e-01,3.198839905059704947e+01
4.600000000000000200e-01,7.511549305176800084e-01
4.700000000000000289e-01,1.451715450317050626e+00
4.799999999999999822e-01,4.767899562864904794e+00
4.899999999999999911e-01,1.045451683577295121e+01
5.000000000000000000e-01,1.140247015881547199e+01
5.100000000000000089e-01,5.890401052110154190e+00
5.200000000000000178e-01,6.004284981034902380e+00
5.300000000000000266e-01,2.978093957074587461e+00
5.400000000000000355e-01,6.204999417766747349e+00
5.500000000000000444e-01,2.625712007113209623e+01
5.600000000000000533e-01,3.702188635113109472e-01
5.700000000000000622e-01,6.525144448807465913e+00
5.799999999999999600e-01,7.660266725729123038e+00
5.899999999999999689e-01,6.262996849364162344e+00
5.999999999999999778e-01,6.430132490012034019e+00
6.099999999999999867e-01,9.520931315131463180e+00
6.199999999999999956e-01,6.402606836793954592e+00
6.300000000000000044e-01,2.183373157681064924e+01
6.400000000000000133e-01,5.208577449802919368e+00
6.500000000000000222e-01,6.469708780953483895e+00
6.600000000000000311e-01,1.976149224559438267e+01
6.700000000000000400e-01,6.447369052149571900e+00
6.800000000000000488e-01,5.651828491569696133e+00
6.900000000000000577e-01,1.428609439386532731e+00
7.000000000000000666e-01,4.323630063133178325e+00
7.099999999999999645e-01,2.100941260800434307e+01
7.199999999999999734e-01,2.556866313232028176e+00
7.299999999999999822e-01,1.782017847697791169e+01
7.399999999999999911e-01,5.452773817815218749e+00
7.500000000000000000e-01,2.863729383202240797e+00
7.600000000000000089e-01,6.316380463938633394e-01
7.700000000000000178e-01,1.203857490096135407e+00
7.800000000000000266e-01,5.925996491692279378e+00
7.900000000000000355e-01,2.317445139159156398e+00
8.000000000000000444e-01,5.119758379235836543e+00
8.100000000000000533e-01,5.812924380424806969e+00
8.200000000000000622e-01,1.274411509299463674e+01
8.300000000000000711e-01,1.445362305234752398e+00
8.399999999999999689e-01,5.967312316807579009e+00
8.499999999999999778e-01,1.744969105368695761e+00
8.599999999999999867e-01,7.824761342543464782e-01
8.699999999999999956e-01,6.031716458344912546e+00
8.800000000000000044e-01,5.130086288270075734e+00
8.900000000000000133e-01,4.257090712730919790e+01
9.000000000000000222e-01,6.223075925717759915e+00
9.100000000000000311e-01,5.937037278791058803e+00
9.200000000000000400e-01,7.851799404623282896e+01
9.300000000000000488e-01,6.045154872211096375e+00
9.400000000000000577e-01,6.389829752750279646e+00
9.500000000000000666e-01,2.982201531750710188e+01
9.599999999999999645e-01,6.174359721236764464e+00
9.699999999999999734e-01,6.262398932567977639e+00
9.799999999999999822e-01,4.892320991916779604e+00
9.899999999999999911e-01,6.224606892486509224e+00
1.000000000000000000e+00,5.872666205452135024e+00
1.010000000000000009e+00,3.046079072747748917e+00
1.020000000000000018e+00,6.004993737265397868e+00
1.030000000000000027e+00,5.674713382277088769e+00
1.040000000000000036e+00,5.326551380758645315e+00
1.050000000000000044e+00,6.163710893403115954e+00
1.060000000000000053e+00,9.339967243513076056e+00
1.070000000000000062e+00,6.089596767084478834e+00
