w,G
0.000000000000000000e+00,7.264567228471504379e+00
1.000000000000000021e-02,7.186717636950491261e+00
2.000000000000000042e-02,6.910774853872240442e+00
2.999999999999999889e-02,6.692443694051551262e+00
4.000000000000000083e-02,6.930697366846172436e+00
5.000000000000000278e-02,6.936567376402879681e+00
5.999999999999999778e-02,6.706373711551638195e+00
7.000000000000000666e-02,6.310292721868687948e+00
8.000000000000000167e-02,4.612208848229498059e+00
8.999999999999999667e-02,3.267417428238779120e+00
1.000000000000000056e-01,5.679870154554958361e+00
1.100000000000000006e-01,2.221852547372169440e+01
1.199999999999999956e-01,5.503203012054514787e+00
1.300000000000000044e-01,4.823093328392190848e+00
1.400000000000000133e-01,2.917784016576975503e+00
1.499999999999999944e-01,5.763120251188729171e+00
1.600000000000000033e-01,2.613480222780887097e+00
1.700000000000000122e-01,4.712246751715261084e+00
1.799999999999999933e-01,6.195274804711872640e+00
1.900000000000000022e-01,1.328184606147720892e+01
2.000000000000000111e-01,5.319348451196916017e+00
2.099999999999999922e-01,5.397334630451034343e+00
2.200000000000000011e-01,2.332706790623506610e+00
2.300000000000000100e-01,6.581884985088214179e+00
2.399999999999999911e-01,1.419508054679684772e+00
2.500000000000000000e-01,5.264865381731560490e+00
2.600000000000000089e-01,3.613514781932731523e+01
2.700000000000000178e-01,6.332617998481228305e+00
2.800000000000000266e-01,1.945851282707231178e+00
2.899999999999999800e-01,4.005589898958710648e+00
2.999999999999999889e-01,6.176571446572447499e+00
3.099999999999999978e-01,2.344017471807674369e+01
3.200000000000000067e-01,3.895104357434981512e+00
3.300000000000000155e-01,4.394242836331654445e+01
3.400000000000000244e-01,3.840294528874564683e+00
3.500000000000000333e-01,1.941229780584694531e+00
3.599999999999999867e-01,1.236330832906063826e+01
3.699999999999999956e-01,3.574232653893207434e+00
3.800000000000000044e-01,1.834636945565605082e+00
3.900000000000000133e-01,3.004494041206489108e+00
4.000000000000000222e-01,5.080517604396370679e+00
4.100000000000000311e-01,3.982570629024264974e+01
4.199999999999999845e-01,5.897720641087941473e+00
4.299999999999999933e-01,5.050992268684090902e+00
4.400000000000000022e-01,7.392341438904098005e+00
4.500000000000000111e-01,6.051316254005147499e+00
4.600000000000000200e-01,3.896335849506131410e+01
4.700000000000000289e-01,6.040199457669812588e+00
4.799999999999999822e-01,7.177490065762279770e+00
4.899999999999999911e-01,1.519341512332072375e+00
5.000000000000000000e-01,6.088308221697873890e+00
5.100000000000000089e-01,1.582974669091608888e+01
5.200000000000000178e-01,6.897019617918831003e+00
5.300000000000000266e-01,2.836930235477783668e+00
5.400000000000000355e-01,1.897128186960574503e+00
5.500000000000000444e-01,7.016130890761370864e+00
5.600000000000000533e-01,6.775072450699562765e+00
5.700000000000000622e-01,1.098330475831266284e+02
5.799999999999999600e-01,6.784613758571288678e+00
5.899999999999999689e-01,6.957168102514092567e+00
5.999999999999999778e-01,2.552102095980072960e+01
6.099999999999999867e-01,6.563701947927546243e+00
6.199999999999999956e-01,7.060977389132228055e+00
6.300000000000000044e-01,1.088607159023622373e+01
6.400000000000000133e-01,6.530067138111549596e+00
6.500000000000000222e-01,6.250117985176456337e+00
6.600000000000000311e-01,3.174044956292199515e+00
6.700000000000000400e-01,6.391933336455318582e+00
6.800000000000000488e-01,4.085368426267046260e+01
6.900000000000000577e-01,2.993572425125642589e+00
7.000000000000000666e-01,1.534585035030295641e+00
7.099999999999999645e-01,1.828611096157063409e-01
7.199999999999999734e-01,5.383379941632419019e+01
7.299999999999999822e-01,5.444863231205837373e+00
7.399999999999999911e-01,3.452526118283413048e+00
7.500000000000000000e-01,1.380657311769064322e+01
7.600000000000000089e-01,5.192164392422435881e+00
7.700000000000000178e-01,5.696051777070193722e+00
7.800000000000000266e-01,7.831215483526395182e+00
7.900000000000000355e-01,5.704739236497827548e+00
8.000000000000000444e-01,5.813761803683094698e+00
8.100000000000000533e-01,2.022046198746883050e+01
8.200000000000000622e-01,5.328258307768574120e+00
8.300000000000000711e-01,6.174375804694630432e+00
8.399999999999999689e-01,1.309217393271549179e+00
8.499999999999999778e-01,5.430466172604439201e+00
8.599999999999999867e-01,6.206675678984818312e+00
8.699999999999999956e-01,2.828991691171967027e+00
8.800000000000000044e-01,5.777121102677800657e+00
8.900000000000000133e-01,6.232845778862486696e+00
9.000000000000000222e-01,1.755931723764231567e+00
9.100000000000000311e-01,5.667985838493800443e+00
9.200000000000000400e-01,6.062407269292807044e+00
9.300000000000000488e-01,4.477439998509662189e+01
9.400000000000000577e-01,6.034625682038449845e+00
9.500000000000000666e-01,2.904330948521938893e+01
9.599999999999999645e-01,5.876668370701843891e+00
9.699999999999999734e-01,5.694903135439663977e+00
9.799999999999999822e-01,6.031935274117763868e+00
9.899999999999999911e-01,5.952409650588662338e+00
1.000000000000000000e+00,5.804883241818142636e+00
1.010000000000000009e+00,5.907136740059020674e+00
1.020000000000000018e+00,6.253631771750414181e+00
1.030000000000000027e+00,1.074559674013864452e+01
1.040000000000000036e+00,5.929019591312868265e+00
1.050000000000000044e+00,4.432967977439088436e+00
1.060000000000000053e+00,6.192942478434652287e+00
1.070000000000000062e+00,6.137386918287830007e+00
1.080000000000000071e+00,4.354104715737953768e+00
1.090000000000000080e+00,6.109893884801539166e+00
1.100000000000000089e+00,8.333531652299901893e+00
1.110000000000000098e+00,5.770090584626808905e+00
1.120000000000000107e+00,6.072107697525090053e+00
1.130000000000000115e+00,5.822405488790943551e+00
1.140000000000000124e+00,5.791532827376721926e+00
1.150000000000000133e+00,5.332320325931503291e+00
1.159999999999999920e+00,4.680237796179337550e+00
1.169999999999999929e+00,4.606172930060926873e+00
1.179999999999999938e+00,4.618968210975614719e-01
1.189999999999999947e+00,4.401070043845643376e+00
1.199999999999999956e+00,1.459705002390850215e+00
1.209999999999999964e+00,5.095235392393943741e+00
1.219999999999999973e+00,4.500346400645040212e+00
1.229999999999999982e+00,4.612893256656579233e+00
1.239999999999999991e+00,8.126705717774090232e+00
1.250000000000000000e+00,3.345069426995856965e+00
1.260000000000000009e+00,2.582534390901400467e+00
1.270000000000000018e+00,1.094884324027648903e+00
1.280000000000000027e+00,4.717168659707763112e+00
1.290000000000000036e+00,6.720850926497048405e+00
1.300000000000000044e+00,3.624009980918615703e+00
1.310000000000000053e+00,5.703439554400653755e+00
1.320000000000000062e+00,3.834780618471305580e+00
1.330000000000000071e+00,5.474991076022937442e+00
1.340000000000000080e+00,4.563333692861995416e+00
1.350000000000000089e+00,4.901209982705337254e+00
1.360000000000000098e+00,2.420167369434224725e+00
1.370000000000000107e+00,3.309841087917200220e+00
1.380000000000000115e+00,5.215444035547210255e+00
1.390000000000000124e+00,5.318761576392255996e+00
1.400000000000000133e+00,7.715911515402147369e-01
1.409999999999999920e+00,4.261029870990048707e+00
1.419999999999999929e+00,5.083964015860006569e+00
1.429999999999999938e+00,1.468597243816340914e+01
1.439999999999999947e+00,5.115077249618036781e+00
1.449999999999999956e+00,5.683208482378876880e+00
1.459999999999999964e+00,5.447195546811599343e+00
1.469999999999999973e+00,2.191745478167750782e+00
1.479999999999999982e+00,4.984674712090702897e+00
1.489999999999999991e+00,5.454701474314888721e+00
1.500000000000000000e+00,5.335999243351055554e+01
1.510000000000000009e+00,5.302891171990232522e+00
1.520000000000000018e+00,4.911403762453575794e+00
1.530000000000000027e+00,5.126438934421617688e+00
1.540000000000000036e+00,5.202866651646721685e+00
1.550000000000000044e+00,5.529465297209315899e+00
1.560000000000000053e+00,1.984179839732767014e+00
1.570000000000000062e+00,5.207306098795013050e+00
1.580000000000000071e+00,5.430052840429537397e+00
1.590000000000000080e+00,5.281054551348255188e+00
1.600000000000000089e+00,5.422772271986326054e+00
1.610000000000000098e+00,5.446231325106587917e+00
1.620000000000000107e+00,5.363278813626505048e+00
1.630000000000000115e+00,5.378185252822310858e+00
1.640000000000000124e+00,5.383098019208043539e+00
1.650000000000000133e+00,5.394978440269539988e+00
1.660000000000000142e+00,5.124419516989275891e+00
1.669999999999999929e+00,5.113008092564305329e+00
1.679999999999999938e+00,5.303251223024884276e+00
1.689999999999999947e+00,5.249263636252768706e+00
1.699999999999999956e+00,5.216303481518412610e+00
1.709999999999999964e+00,4.831335764365492835e+00
1.719999999999999973e+00,2.621742222362226205e+00
1.729999999999999982e+00,4.296536646651284208e+00
1.739999999999999991e+00,4.241208965817440557e+00
1.750000000000000000e+00,4.483361505703056249e-01
1.760000000000000009e+00,1.782383568069370927e+00
1.770000000000000018e+00,4.307383258615092636e+00
1.780000000000000027e+00,3.014188656944504885e+00
1.790000000000000036e+00,3.731233724025254883e+00
1.800000000000000044e+00,3.938149710410755233e+00
1.810000000000000053e+00,3.980560940957859728e+00
1.820000000000000062e+00,3.101724734513319426e+00
1.830000000000000071e+00,4.101492454895929285e+00
1.840000000000000080e+00,4.713921935990697420e+00
1.850000000000000089e+00,4.613163676219021880e+01
1.860000000000000098e+00,4.310580522505329526e+00
1.870000000000000107e+00,7.353494884785431118e+00
1.880000000000000115e+00,3.671955748128391761e+00
1.890000000000000124e+00,4.060999961136598557e+00
1.900000000000000133e+00,7.440420877403872169e+01
1.910000000000000142e+00,4.289900800097739442e+00
1.919999999999999929e+00,3.341556317087443162e+00
1.929999999999999938e+00,4.267330164311138319e+00
1.939999999999999947e+00,4.471418760001188986e+01
1.949999999999999956e+00,4.548711125661769827e+00
1.959999999999999964e+00,4.593122910984511087e+00
1.969999999999999973e+00,5.366540163721206014e+00
1.979999999999999982e+00,4.352339783960080588e+00
1.989999999999999991e+00,4.262392334413158679e+00
2.000000000000000000e+00,1.857430943672862211e+00
2.010000000000000231e+00,4.100672018494961435e+00
2.020000000000000018e+00,1.293726097000561293e+00
