w,G
0.000000000000000000e+00,6.957611952344121775e+00
1.000000000000000021e-02,7.051895114472864101e+00
2.000000000000000042e-02,7.049369118876417595e+00
2.999999999999999889e-02,6.888871850699223032e+00
4.000000000000000083e-02,6.941280337186672256e+00
5.000000000000000278e-02,7.041226049761834638e+00
5.999999999999999778e-02,6.657481184123788864e+00
7.000000000000000666e-02,6.060781181647927340e+00
8.000000000000000167e-02,4.101895399205945481e+00
8.999999999999999667e-02,5.810867537468664246e+00
1.000000000000000056e-01,3.117380114444404882e+00
1.100000000000000006e-01,5.520226320133149400e+00
1.199999999999999956e-01,4.296214825977013874e+00
1.300000000000000044e-01,4.972984239052850697e+00
1.400000000000000133e-01,5.798232444878458125e+00
1.499999999999999944e-01,1.651995255806880225e+00
1.600000000000000033e-01,4.234323308598191282e+00
1.700000000000000122e-01,3.585367076149728938e+00
1.799999999999999933e-01,5.126943001267729727e+00
1.900000000000000022e-01,2.725409954330848983e+00
2.000000000000000111e-01,1.540355666365702536e-01
2.099999999999999922e-01,6.064633737236731825e+00
2.200000000000000011e-01,6.624948833491369093e+00
2.300000000000000100e-01,1.061891852423716642e+00
2.399999999999999911e-01,6.607292149515780366e+00
2.500000000000000000e-01,6.007574300667882561e+00
2.600000000000000089e-01,9.720636052265888338e+00
2.700000000000000178e-01,5.066444486825276705e+00
2.800000000000000266e-01,2.619229595492695850e+00
2.899999999999999800e-01,2.821376832307580074e+00
2.999999999999999889e-01,4.319770914496229963e+00
3.099999999999999978e-01,4.954186355519359708e+00
3.200000000000000067e-01,1.991142193493924406e+00
3.300000000000000155e-01,2.742602170161909214e+00
3.400000000000000244e-01,5.058377185885871086e+01
3.500000000000000333e-01,1.104643709076664493e+01
3.599999999999999867e-01,4.146567441653818520e+00
3.699999999999999956e-01,6.077417175722693798e+00
3.800000000000000044e-01,1.158766896640128552e+00
3.900000000000000133e-01,1.636050945246267041e+00
4.000000000000000222e-01,5.619669309252500966e+00
4.100000000000000311e-01,6.398775652951336212e-01
4.199999999999999845e-01,1.750829910754277563e+01
4.299999999999999933e-01,5.594324755777749125e+00
4.400000000000000022e-01,9.577458576455406103e+00
4.500000000000000111e-01,6.438491001907777900e+00
4.600000000000000200e-01,1.687253637118910632e+01
4.700000000000000289e-01,1.061242643258916152e-01
4.799999999999999822e-01,2.776496293360417056e+01
4.899999999999999911e-01,4.458515796319588276e+00
5.000000000000000000e-01,3.862060022967092721e+00
5.100000000000000089e-01,6.110220593624869245e+00
5.200000000000000178e-01,3.218553889666222911e+00
5.300000000000000266e-01,4.855424909549808099e+00
5.400000000000000355e-01,6.692627858966750054e+00
5.500000000000000444e-01,6.024714834167670396e+00
5.600000000000000533e-01,6.197199332619505618e+00
5.700000000000000622e-01,4.610421779846499035e+00
5.799999999999999600e-01,1.028581117777785359e+01
5.899999999999999689e-01,5.903759977594093655e+00
5.999999999999999778e-01,2.592330887136298401e+01
6.099999999999999867e-01,6.244996779392197439e+00
6.199999999999999956e-01,6.690906307692204180e+00
6.300000000000000044e-01,5.328358108856338760e+00
6.400000000000000133e-01,4.883264550142061466e+01
6.500000000000000222e-01,4.424251211141557505e+00
6.600000000000000311e-01,6.048859598144649574e+00
6.700000000000000400e-01,5.797760105041374068e+00
6.800000000000000488e-01,5.321840945781639221e+01
6.900000000000000577e-01,2.871215629589933371e+00
7.000000000000000666e-01,2.125056686787957450e+00
7.099999999999999645e-01,2.413338888340032184e+00
7.199999999999999734e-01,9.320761198576360584e+01
7.299999999999999822e-01,1.857064262531930021e+00
7.399999999999999911e-01,2.319887643637420283e+00
7.500000000000000000e-01,5.346909193924116011e+00
7.600000000000000089e-01,1.108815169521496102e+02
7.700000000000000178e-01,4.798373976973317134e+00
7.800000000000000266e-01,5.311346728495109915e+00
7.900000000000000355e-01,7.028355957858388514e+00
8.000000000000000444e-01,5.135130751317980469e+00
8.100000000000000533e-01,3.765291407789333356e+00
8.200000000000000622e-01,3.858400019678949633e+00
8.300000000000000711e-01,8.318519859493673785e-01
8.399999999999999689e-01,2.175479344004506377e+00
8.499999999999999778e-01,5.730390041206927521e+00
8.599999999999999867e-01,6.469851149019059555e+00
