w,G
0.000000000000000000e+00,4.301726560420865297e+01
1.000000000000000021e-02,6.678585363052285118e+00
2.000000000000000042e-02,6.503535904588208183e+00
2.999999999999999889e-02,6.447762829943920693e+00
4.000000000000000083e-02,6.510831545605234361e+00
5.000000000000000278e-02,6.979740676541274169e+00
5.999999999999999778e-02,6.587739455697927404e+00
7.000000000000000666e-02,7.122744409266542398e+00
8.000000000000000167e-02,4.177468648422664188e+00
8.999999999999999667e-02,2.149022913039983163e+00
1.000000000000000056e-01,6.649564889877128238e+00
1.100000000000000006e-01,2.554978364526192181e+01
1.199999999999999956e-01,4.994451090827723760e+00
1.300000000000000044e-01,2.697159914222969412e+00
1.400000000000000133e-01,6.092666358177283747e+00
1.499999999999999944e-01,2.586027974588796496e+01
1.600000000000000033e-01,5.222791015971141704e+00
1.700000000000000122e-01,6.472580879377391128e+00
1.799999999999999933e-01,2.506870121427767106e+00
1.900000000000000022e-01,3.577597681240021643e+00
2.000000000000000111e-01,5.606059331422295067e+00
2.099999999999999922e-01,5.741334337767052709e+00
2.200000000000000011e-01,1.666907722611344056e+01
2.300000000000000100e-01,5.757418910541050927e+00
2.399999999999999911e-01,5.720989067177237430e+00
2.500000000000000000e-01,2.218226797894379132e+01
2.600000000000000089e-01,5.007533920843690645e+00
2.700000000000000178e-01,2.743817704001737745e+00
2.800000000000000266e-01,5.960686256217507584e+00
2.899999999999999800e-01,7.194327145026552017e+00
2.999999999999999889e-01,6.648865751213073771e+00
3.099999999999999978e-01,1.083304474955928143e+01
3.200000000000000067e-01,5.128378437699145564e+01
3.300000000000000155e-01,2.589808303035352921e+00
3.400000000000000244e-01,2.978019350101193652e+01
3.500000000000000333e-01,4.106014976880746126e+00
3.599999999999999867e-01,3.934307465736565490e+01
3.699999999999999956e-01,1.717493345439460839e+01
3.800000000000000044e-01,9.244839541728456567e+00
3.900000000000000133e-01,4.316140867142856941e+00
4.000000000000000222e-01,6.647143856376868776e+00
4.100000000000000311e-01,6.368443308405874248e+00
4.199999999999999845e-01,1.019352955466642641e+01
4.299999999999999933e-01,9.446452481427302317e+00
4.400000000000000022e-01,5.789541487714375378e+00
4.500000000000000111e-01,6.324875361638062188e+00
4.600000000000000200e-01,2.078772595000232037e+00
4.700000000000000289e-01,3.956340077821901779e+00
