w,G
0.000000000000000000e+00,2.790578014507725868e+01
1.000000000000000021e-02,7.022562632380906500e+00
2.000000000000000042e-02,7.105913132246819863e+00
2.999999999999999889e-02,7.237779750533099410e+00
4.000000000000000083e-02,6.899176213274569314e+00
5.000000000000000278e-02,6.860053802834210401e+00
5.999999999999999778e-02,6.631909771666985698e+00
7.000000000000000666e-02,6.529143755838564545e+00
8.000000000000000167e-02,6.474394220714842163e+00
8.999999999999999667e-02,5.937942490062920520e+00
1.000000000000000056e-01,3.262053696749787512e+00
1.100000000000000006e-01,4.581333039319503087e+00
1.199999999999999956e-01,3.078979095118846487e+00
1.300000000000000044e-01,5.290841557175612664e+00
1.400000000000000133e-01,5.224639826918332730e+00
1.499999999999999944e-01,3.127712339142438402e+00
1.600000000000000033e-01,5.847676991629679577e+00
1.700000000000000122e-01,5.611652751903368319e+00
1.799999999999999933e-01,4.058534381778803102e+00
1.900000000000000022e-01,5.311221608124171212e+00
2.000000000000000111e-01,5.026761304867588542e+00
2.099999999999999922e-01,4.789291114340895383e+00
2.200000000000000011e-01,3.950224028363572337e+00
2.300000000000000100e-01,4.129714589148305581e-01
2.399999999999999911e-01,5.491564247709407098e+00
2.500000000000000000e-01,5.219665662413675911e+00
2.600000000000000089e-01,5.435578254965760081e+00
2.700000000000000178e-01,4.913742829542590229e+00
2.800000000000000266e-01,1.818170642437204609e+00
2.899999999999999800e-01,5.739459890879235360e+00
2.999999999999999889e-01,5.496039934866396415e+00
3.099999999999999978e-01,1.645368630673127885e+00
3.200000000000000067e-01,2.922433826213150176e+00
3.300000000000000155e-01,4.219889296124703648e+00
3.400000000000000244e-01,1.812207579343985131e+01
3.500000000000000333e-01,1.211810166284986963e+02
3.599999999999999867e-01,5.147294355575081859e+00
3.699999999999999956e-01,3.335105227065676026e+00
3.800000000000000044e-01,2.495211101409910537e+00
3.900000000000000133e-01,6.813918538115452117e-01
4.000000000000000222e-01,1.012107445091114499e+01
4.100000000000000311e-01,6.184424470204386459e+00
4.199999999999999845e-01,2.980617066064036536e+00
4.299999999999999933e-01,6.169192916050374009e+00
4.400000000000000022e-01,9.917255548743662530e+01
4.500000000000000111e-01,4.736497549059639489e+00
4.600000000000000200e-01,3.322437009599232383e+00
4.700000000000000289e-01,2.166202844103225189e+01
4.799999999999999822e-01,5.894297727008467547e+00
4.899999999999999911e-01,3.686999620667735122e+00
5.000000000000000000e-01,7.849917462501291965e+00
5.100000000000000089e-01,6.145839088070869316e+00
5.200000000000000178e-01,6.355828534503832117e+00
5.300000000000000266e-01,1.118782546081012352e+00
5.400000000000000355e-01,5.540315996426516953e+00
5.500000000000000444e-01,6.078741132341804132e+00
5.600000000000000533e-01,4.556487816760629528e+00
5.700000000000000622e-01,6.174374709023917163e+00
5.799999999999999600e-01,6.994625316040320229e+00
5.899999999999999689e-01,6.374234059328761859e+00
5.999999999999999778e-01,5.040067048906868408e+00
6.099999999999999867e-01,7.059680367549487912e+00
6.199999999999999956e-01,7.117336301570597712e+00
6.300000000000000044e-01,6.257178660900292400e+00
6.400000000000000133e-01,5.824650983446557184e+00
6.500000000000000222e-01,6.487521960320246528e+00
6.600000000000000311e-01,5.832264893439583986e+00
6.700000000000000400e-01,1.280049987431662544e+02
6.800000000000000488e-01,5.998183948758271100e+00
6.900000000000000577e-01,4.237994158455829563e+01
7.000000000000000666e-01,1.744774116140149323e+00
7.099999999999999645e-01,3.131871715380518228e+00
7.199999999999999734e-01,1.628680363033323086e+00
7.299999999999999822e-01,4.558036471365716658e+00
7.399999999999999911e-01,6.720110584636860551e+01
7.500000000000000000e-01,5.498509068409628497e+00
7.600000000000000089e-01,1.732878921947275996e+00
7.700000000000000178e-01,6.229988979014403405e+00
7.800000000000000266e-01,1.053304761350305618e+01
7.900000000000000355e-01,1.186309958245785481e+02
8.000000000000000444e-01,6.340978317820061605e+00
8.100000000000000533e-01,5.256871816563380762e+00
8.200000000000000622e-01,9.955284385525505542e+00
8.300000000000000711e-01,5.993268684950521674e+00
8.399999999999999689e-01,3.647692288663357374e+00
8.499999999999999778e-01,2.803113013383845775e+00
8.599999999999999867e-01,6.089759456452436659e+00
8.699999999999999956e-01,7.094184625002307953e+00
8.800000000000000044e-01,6.288305498262923621e+00
8.900000000000000133e-01,2.677316057376404324e+00
9.000000000000000222e-01,6.002969459120526707e+00
9.100000000000000311e-01,5.217588459196798034e+00
9.200000000000000400e-01,3.282812560034152227e+01
9.300000000000000488e-01,5.840188991651260153e+00
9.400000000000000577e-01,6.334978640719888254e+00
9.500000000000000666e-01,5.139827417987109293e+00
9.599999999999999645e-01,1.252361169776040839e+01
9.699999999999999734e-01,6.042768878406361566e+00
9.799999999999999822e-01,6.193016074683614036e+00
9.899999999999999911e-01,6.010158216992806501e+01
1.000000000000000000e+00,6.916112900639088679e-01
1.010000000000000009e+00,6.017466881640879173e+00
1.020000000000000018e+00,6.215809683054752455e+00
1.030000000000000027e+00,9.664615677447018216e-01
1.040000000000000036e+00,5.981144633311092029e+00
1.050000000000000044e+00,6.086750009945128603e+00
1.060000000000000053e+00,2.302793026162402512e+01
1.070000000000000062e+00,6.232036219191706472e+00
1.080000000000000071e+00,4.476295538807917040e+01
1.090000000000000080e+00,5.987766852257740524e+00
1.100000000000000089e+00,6.196848011540974532e+00
1.110000000000000098e+00,5.968792438911157738e+00
1.120000000000000107e+00,4.716993536922390717e+01
1.130000000000000115e+00,5.775805531701332818e+00
1.140000000000000124e+00,5.890396045131551794e+00
1.150000000000000133e+00,5.930059714804129634e+00
1.159999999999999920e+00,3.637948971019556055e+00
1.169999999999999929e+00,1.349341104632268618e+01
1.179999999999999938e+00,5.021053497651202235e+00
1.189999999999999947e+00,2.722361676700359556e+00
1.199999999999999956e+00,5.160240025060420344e+00
1.209999999999999964e+00,4.979239527814636190e-01
1.219999999999999973e+00,2.837898156876074651e+01
1.229999999999999982e+00,4.796324260493141978e+00
1.239999999999999991e+00,4.564823346211573707e+00
1.250000000000000000e+00,3.392630657510033565e+00
1.260000000000000009e+00,3.755656112827441717e+00
1.270000000000000018e+00,5.031434515708055777e+00
1.280000000000000027e+00,5.837824480367044266e-01
