w,G
0.000000000000000000e+00,1.384844043787497192e+01
1.000000000000000021e-02,7.056373834160721614e+00
2.000000000000000042e-02,6.977805056863716437e+00
2.999999999999999889e-02,7.095874200681214106e+00
4.000000000000000083e-02,6.607838975893984390e+00
5.000000000000000278e-02,6.396446061659337268e+00
5.999999999999999778e-02,7.231202604714070503e+00
7.000000000000000666e-02,6.530274964542547522e+00
8.000000000000000167e-02,6.248920180758648968e+00
8.999999999999999667e-02,3.655734155570935506e+00
1.000000000000000056e-01,5.740707804656994817e+00
1.100000000000000006e-01,6.034158129286995020e+00
1.199999999999999956e-01,9.030460539920699414e-01
1.300000000000000044e-01,5.861095722761873184e+00
1.400000000000000133e-01,4.700915241101474074e+00
1.499999999999999944e-01,4.639936457472658482e+00
1.600000000000000033e-01,5.711034754971876737e+00
1.700000000000000122e-01,3.062158891737500443e+00
1.799999999999999933e-01,5.514363596183919469e+00
1.900000000000000022e-01,9.030319652646539019e-01
2.000000000000000111e-01,5.739055892625152921e+00
2.099999999999999922e-01,6.655143635735012886e+00
2.200000000000000011e-01,1.266881660254829844e+00
2.300000000000000100e-01,5.729379918748945144e+00
2.399999999999999911e-01,6.697722658303483456e+00
2.500000000000000000e-01,1.818747426276920542e+00
2.600000000000000089e-01,2.768439085562004465e+00
2.700000000000000178e-01,6.435874691905669742e+00
2.800000000000000266e-01,5.645509945252258355e+00
2.899999999999999800e-01,5.383679485183450630e+00
2.999999999999999889e-01,6.169880852306913965e+00
3.099999999999999978e-01,4.602277408144588300e+00
3.200000000000000067e-01,1.018420948264346038e+01
3.300000000000000155e-01,5.157576539047862951e+00
3.400000000000000244e-01,5.015945303664762633e+01
3.500000000000000333e-01,4.004975063085839793e+01
3.599999999999999867e-01,5.512717961667755517e+00
3.699999999999999956e-01,3.080234272064303447e+00
3.800000000000000044e-01,4.384540089950036901e+01
3.900000000000000133e-01,5.638932219608242313e+00
4.000000000000000222e-01,3.888223162912361808e+00
4.100000000000000311e-01,1.388277031261638150e+00
4.199999999999999845e-01,5.294730596156505875e+00
4.299999999999999933e-01,1.453733415103471138e+01
4.400000000000000022e-01,5.616091982068138755e+00
4.500000000000000111e-01,3.697628168201178767e+01
4.600000000000000200e-01,1.376959585991989421e+01
4.700000000000000289e-01,6.555860904032913439e+00
4.799999999999999822e-01,5.690772771079076975e+00
4.899999999999999911e-01,7.334488179223110915e-01
5.000000000000000000e-01,3.819476776295639198e+00
5.100000000000000089e-01,1.679586646853202803e+00
5.200000000000000178e-01,6.580087010881757514e+00
5.300000000000000266e-01,2.753476914630889283e+01
5.400000000000000355e-01,6.504785882026739685e+00
5.500000000000000444e-01,6.563842816683195025e+00
5.600000000000000533e-01,9.907821321755294619e+00
5.700000000000000622e-01,7.184897369292879254e+00
5.799999999999999600e-01,6.978741580070502160e+00
5.899999999999999689e-01,8.702706896176508611e-01
5.999999999999999778e-01,5.855383349601875231e+00
6.099999999999999867e-01,6.815911801873388853e+00
6.199999999999999956e-01,2.148165198138663001e+01
6.300000000000000044e-01,5.735697679331324572e+00
6.400000000000000133e-01,6.476620319543041404e+00
6.500000000000000222e-01,6.888789247135721894e+01
6.600000000000000311e-01,6.532363383488528186e+00
6.700000000000000400e-01,6.575272062580332033e+00
6.800000000000000488e-01,1.753978515994004672e+00
6.900000000000000577e-01,1.644696053532295643e+00
7.000000000000000666e-01,1.649044092665634054e+01
7.099999999999999645e-01,1.994237421011484157e+00
7.199999999999999734e-01,2.978854795138649703e+00
7.299999999999999822e-01,5.445873671556693552e+00
7.399999999999999911e-01,2.133999574012187566e+02
7.500000000000000000e-01,5.914656448262129551e+00
7.600000000000000089e-01,9.375380758255452918e+00
7.700000000000000178e-01,6.041895481381009958e+00
7.800000000000000266e-01,6.107481154278967317e+00
7.900000000000000355e-01,2.279897487807602019e+01
8.000000000000000444e-01,5.608120771228578327e+00
8.100000000000000533e-01,5.993634582418089884e+00
8.200000000000000622e-01,1.665001822236883644e+00
8.300000000000000711e-01,5.474206234893802758e+00
8.399999999999999689e-01,5.948169822444471677e+00
8.499999999999999778e-01,4.386879562639782737e-01
8.599999999999999867e-01,4.088394153612986770e+01
8.699999999999999956e-01,5.895520674759279878e+00
8.800000000000000044e-01,6.271251089272718460e+00
8.900000000000000133e-01,1.478203759594693079e+00
9.000000000000000222e-01,4.912093023083493826e+00
9.100000000000000311e-01,5.937504285896498146e+00
9.200000000000000400e-01,4.157431225154339494e+00
9.300000000000000488e-01,5.239671955372259049e+00
9.400000000000000577e-01,6.215288162642960579e+00
9.500000000000000666e-01,4.760923469470174751e+00
9.599999999999999645e-01,4.588707737987323121e+00
9.699999999999999734e-01,6.429229067398735786e+00
9.799999999999999822e-01,2.107629502241850261e+01
9.899999999999999911e-01,6.399238126114321190e+00
