w,G
0.000000000000000000e+00,2.964369230431688251e+01
1.000000000000000021e-02,7.095304882166616700e+00
2.000000000000000042e-02,6.819655095653177845e+00
2.999999999999999889e-02,6.923161770286343497e+00
4.000000000000000083e-02,7.288780395359028219e+00
5.000000000000000278e-02,6.688093420782595722e+00
5.999999999999999778e-02,6.431713859781502229e+00
7.000000000000000666e-02,6.542954977032198194e+00
8.000000000000000167e-02,5.829969439984536095e+00
8.999999999999999667e-02,3.922317697242313272e+00
1.000000000000000056e-01,4.654907266754813477e+00
1.100000000000000006e-01,4.703669783553759309e+00
1.199999999999999956e-01,4.241528567547099726e+00
1.300000000000000044e-01,4.594487613233091849e+00
1.400000000000000133e-01,5.461759002355877968e+00
1.499999999999999944e-01,3.714897221703525432e+00
1.600000000000000033e-01,7.709684591523549013e-01
1.700000000000000122e-01,5.177761344122913556e+00
1.799999999999999933e-01,4.354083424717506645e+00
1.900000000000000022e-01,5.361544175034175908e+00
2.000000000000000111e-01,6.524820074344471088e+00
2.099999999999999922e-01,5.403872637953504032e-01
2.200000000000000011e-01,5.162303676924976159e+00
2.300000000000000100e-01,5.972746707812378375e+00
2.399999999999999911e-01,5.126194764889052458e+00
2.500000000000000000e-01,8.859738506282546222e-01
2.600000000000000089e-01,5.634639572299195542e+00
2.700000000000000178e-01,2.409819148804986710e+00
2.800000000000000266e-01,4.022832154807574057e+00
2.899999999999999800e-01,5.156093992906959578e+00
2.999999999999999889e-01,2.013315938739444810e+00
3.099999999999999978e-01,1.189308434069394460e+00
3.200000000000000067e-01,5.188720693159903696e+00
3.300000000000000155e-01,4.977223247560940145e+00
3.400000000000000244e-01,1.374184021864759586e+01
3.500000000000000333e-01,4.487774168152498966e+00
3.599999999999999867e-01,3.262137994931987528e+00
3.699999999999999956e-01,1.136792953183861954e+01
3.800000000000000044e-01,5.861884995319302405e+00
3.900000000000000133e-01,1.705263946682136478e+01
4.000000000000000222e-01,2.622075644746018064e+00
4.100000000000000311e-01,3.607874951167917565e+00
4.199999999999999845e-01,7.218500528575858333e+00
4.299999999999999933e-01,1.146750603679238090e+00
4.400000000000000022e-01,3.262656831269162616e+00
4.500000000000000111e-01,4.310425921415786732e+00
4.600000000000000200e-01,1.289959570071158979e+01
4.700000000000000289e-01,5.438632502112062284e+00
4.799999999999999822e-01,2.016044381617080994e+00
4.899999999999999911e-01,2.607376340582722385e+00
5.000000000000000000e-01,6.251715122002996061e+00
5.100000000000000089e-01,4.294499473604720841e+00
5.200000000000000178e-01,5.708781688111559838e+00
5.300000000000000266e-01,6.035237936221633959e+00
5.400000000000000355e-01,2.335528319773090544e+01
5.500000000000000444e-01,5.205673793017203899e+00
5.600000000000000533e-01,6.453793234819639402e+00
5.700000000000000622e-01,4.368966745445369781e+00
5.799999999999999600e-01,4.112778063511491666e+00
5.899999999999999689e-01,6.387196640077990040e+00
5.999999999999999778e-01,5.449840013509389536e+01
6.099999999999999867e-01,4.407208991753073235e+00
6.199999999999999956e-01,6.497265528418914471e+00
6.300000000000000044e-01,2.554712078226128114e+00
6.400000000000000133e-01,4.726549734911142053e+00
6.500000000000000222e-01,6.796276623805143302e+00
6.600000000000000311e-01,3.658779626205499458e+00
6.700000000000000400e-01,5.883694192037966175e+00
6.800000000000000488e-01,5.463771606694272975e+00
6.900000000000000577e-01,9.427924379409870426e+01
7.000000000000000666e-01,5.248183919613838455e+00
7.099999999999999645e-01,6.524778619298525761e-01
7.199999999999999734e-01,5.100071315250900739e+00
7.299999999999999822e-01,6.117940104538472923e+00
7.399999999999999911e-01,1.668865956094520264e+00
7.500000000000000000e-01,4.544497551166109872e+00
7.600000000000000089e-01,4.008912070931730298e+00
7.700000000000000178e-01,3.613355291306435291e+00
7.800000000000000266e-01,7.074429888754137252e+00
7.900000000000000355e-01,5.820139114671345482e+00
8.000000000000000444e-01,5.757649996821582405e+00
8.100000000000000533e-01,7.327169580127397808e+01
8.200000000000000622e-01,6.049137404829910913e+00
8.300000000000000711e-01,2.093701653277696195e+01
8.399999999999999689e-01,5.025071395831099075e+00
8.499999999999999778e-01,6.219406551900537039e+00
8.599999999999999867e-01,5.834263025328398022e+00
8.699999999999999956e-01,4.335439310750311748e+00
8.800000000000000044e-01,6.358879915748479661e+00
8.900000000000000133e-01,5.570810603255390347e+00
9.000000000000000222e-01,5.208673246764097087e+01
9.100000000000000311e-01,6.307209602558705441e+00
9.200000000000000400e-01,6.368230870283440481e+00
9.300000000000000488e-01,4.036893251043612452e+01
9.400000000000000577e-01,6.270569129343581238e+00
9.500000000000000666e-01,6.343534825766099061e+00
9.599999999999999645e-01,1.063918955547702438e+02
9.699999999999999734e-01,6.295653315921701854e+00
9.799999999999999822e-01,6.153988975248422477e+00
9.899999999999999911e-01,7.584091625502487943e+00
1.000000000000000000e+00,6.326391113363965424e+00
1.010000000000000009e+00,6.194109873521698617e+00
1.020000000000000018e+00,4.109707452716341969e+00
1.030000000000000027e+00,6.378897294650039740e+00
1.040000000000000036e+00,5.918183574318748086e+00
1.050000000000000044e+00,5.822491604720021918e+00
1.060000000000000053e+00,6.260655097259292035e+00
1.070000000000000062e+00,1.020822021258844714e+01
1.080000000000000071e+00,6.196119542437399375e+00
1.090000000000000080e+00,6.108441639282752966e+00
1.100000000000000089e+00,5.807213267700240600e+00
1.110000000000000098e+00,5.946953629157923693e+00
1.120000000000000107e+00,5.587671997056718354e+00
1.130000000000000115e+00,5.659291249607667496e+00
1.140000000000000124e+00,5.626740674352872951e+00
1.150000000000000133e+00,4.324156416290928284e+00
1.159999999999999920e+00,4.103857693371910642e+00
1.169999999999999929e+00,8.249652430259971636e-01
1.179999999999999938e+00,3.867861682242767607e+00
1.189999999999999947e+00,1.794167596578820856e+00
1.199999999999999956e+00,2.893342696346831389e+00
1.209999999999999964e+00,2.401872664657131118e+00
1.219999999999999973e+00,3.289763175625050051e-01
1.229999999999999982e+00,4.316625967545465237e+00
1.239999999999999991e+00,4.988966087414556050e+00
1.250000000000000000e+00,5.045339217589531522e+00
1.260000000000000009e+00,4.925535478856011284e-01
1.270000000000000018e+00,5.180130323924810654e+00
1.280000000000000027e+00,5.095993045780423891e+00
1.290000000000000036e+00,2.660925825122983568e+01
1.300000000000000044e+00,4.621636524389385769e+00
1.310000000000000053e+00,4.763192618666488798e+00
1.320000000000000062e+00,9.425336447452808741e+00
1.330000000000000071e+00,4.270339485157086834e+00
1.340000000000000080e+00,5.082250655869730238e+00
1.350000000000000089e+00,5.421133928895390142e+00
1.360000000000000098e+00,3.515421201452798350e+00
1.370000000000000107e+00,5.085764195359107731e+00
1.380000000000000115e+00,8.198518692019375109e+00
1.390000000000000124e+00,5.263011808865750707e-01
1.400000000000000133e+00,5.051233543361181688e+00
1.409999999999999920e+00,4.857017061980177353e+00
1.419999999999999929e+00,8.283219566262357558e-01
1.429999999999999938e+00,5.339930158541212002e+00
1.439999999999999947e+00,1.683097490067875235e+00
1.449999999999999956e+00,5.032952278631456444e+00
1.459999999999999964e+00,5.222290941466529723e+00
1.469999999999999973e+00,1.256138637165204353e+00
1.479999999999999982e+00,5.459130101985528505e+00
1.489999999999999991e+00,2.723043596927799292e+00
1.500000000000000000e+00,5.191961701991240297e+00
1.510000000000000009e+00,5.181777110600439329e+00
1.520000000000000018e+00,5.115542711176755297e+00
1.530000000000000027e+00,3.862312296845023418e+00
1.540000000000000036e+00,5.486998067981889271e+00
1.550000000000000044e+00,5.411732717112371027e+00
1.560000000000000053e+00,5.382238684386510208e+00
1.570000000000000062e+00,5.615501602896164179e+00
1.580000000000000071e+00,5.281999815287742095e+00
1.590000000000000080e+00,5.432348738215715400e+00
1.600000000000000089e+00,5.166443019787100965e+00
1.610000000000000098e+00,5.402026920631198159e+00
1.620000000000000107e+00,5.373567237868608792e+00
1.630000000000000115e+00,5.206801162964088014e+00
1.640000000000000124e+00,5.309044330426929470e+00
1.650000000000000133e+00,5.495782658605417481e+00
1.660000000000000142e+00,5.050878274412321289e+00
1.669999999999999929e+00,5.098344809616293105e+00
1.679999999999999938e+00,5.020196767251555947e+00
1.689999999999999947e+00,4.808002591789750646e+00
1.699999999999999956e+00,4.907313535835900353e+00
1.709999999999999964e+00,3.556766300859241170e+00
1.719999999999999973e+00,1.233085868283638531e+00
1.729999999999999982e+00,4.056142195500111569e+00
1.739999999999999991e+00,3.673656269953410547e+00
1.750000000000000000e+00,2.904579133242174649e+00
1.760000000000000009e+00,2.972895349405773935e+00
1.770000000000000018e+00,4.640929555743984025e+00
1.780000000000000027e+00,1.713804804242892166e-01
1.790000000000000036e+00,4.550484466489255198e+00
1.800000000000000044e+00,4.174737572140720054e+00
1.810000000000000053e+00,3.426778738088333220e+00
1.820000000000000062e+00,3.440420863391066320e+01
1.830000000000000071e+00,3.919561942533636323e+00
1.840000000000000080e+00,3.732549108625039302e+00
1.850000000000000089e+00,1.947738932689216185e+01
1.860000000000000098e+00,2.990788855306245608e+00
1.870000000000000107e+00,4.004000101000473322e+00
1.880000000000000115e+00,4.069793405983054946e+00
1.890000000000000124e+00,2.907344338161318653e+00
1.900000000000000133e+00,4.210363564864429975e+00
1.910000000000000142e+00,1.523128776744982282e+01
1.919999999999999929e+00,3.766269420185228700e+00
1.929999999999999938e+00,1.057168959026735244e+00
1.939999999999999947e+00,3.051145214334896494e+00
1.949999999999999956e+00,4.094813660705685088e+00
1.959999999999999964e+00,2.372308120045822832e+01
1.969999999999999973e+00,4.157612799452702568e+00
1.979999999999999982e+00,3.547637020784327966e+00
1.989999999999999991e+00,1.860026916311435796e-01
2.000000000000000000e+00,4.518992349864196179e+00
2.010000000000000231e+00,4.028030969052421639e+00
2.020000000000000018e+00,3.374048093046402297e+00
2.030000000000000249e+00,4.642359891330610111e+00
2.040000000000000036e+00,1.334144763626486174e+01
2.049999999999999822e+00,4.490526488490512946e+00
2.060000000000000053e+00,4.637727279172869643e+00
2.069999999999999840e+00,3.696682263313384009e+00
2.080000000000000071e+00,4.602375413469514953e+00
2.089999999999999858e+00,8.312800090609911763e+00
2.100000000000000089e+00,4.468761594412327121e+00
2.109999999999999876e+00,4.483653357109922410e+00
2.120000000000000107e+00,4.062276848311620725e+00
2.129999999999999893e+00,4.524222500144884584e+00
2.140000000000000124e+00,3.604900829697861298e+00
2.149999999999999911e+00,4.600548350775540918e+00
2.160000000000000142e+00,3.160366260412134309e+00
2.169999999999999929e+00,4.456131670208358209e+00
2.180000000000000160e+00,4.390733391991138213e+00
2.189999999999999947e+00,2.102243180484973273e+00
2.200000000000000178e+00,4.437343055828907978e+00
2.209999999999999964e+00,4.398774444839258280e+00
2.220000000000000195e+00,4.384740251627092356e+00
2.229999999999999982e+00,4.245067321486274636e+00
2.240000000000000213e+00,4.047566742621110158e+00
2.250000000000000000e+00,4.286743353358356323e+00
2.260000000000000231e+00,3.866742346441260469e+00
2.270000000000000018e+00,3.576436425085863569e+00
2.280000000000000249e+00,1.422648229828557875e+00
2.290000000000000036e+00,1.825511509195162585e+00
2.300000000000000266e+00,2.969941162491538389e+00
2.310000000000000053e+00,3.218795007360780058e+00
2.319999999999999840e+00,1.078156054154594035e+00
2.330000000000000071e+00,3.464106577550284172e+00
2.339999999999999858e+00,9.441809319266674105e-01
2.350000000000000089e+00,1.767920986736470912e-01
2.359999999999999876e+00,3.606710099155868932e+00
2.370000000000000107e+00,1.701770703843014321e+00
2.379999999999999893e+00,3.441654947696665801e+01
2.390000000000000124e+00,3.501558239890900648e+00
2.399999999999999911e+00,3.556582897274102706e+00
2.410000000000000142e+00,9.496869682978296145e-01
2.419999999999999929e+00,2.867598818952527218e+00
2.430000000000000160e+00,3.486328652933916139e+00
2.439999999999999947e+00,1.351772151971871239e+01
2.450000000000000178e+00,3.400442703111503207e+00
2.459999999999999964e+00,1.389694659795098985e+00
2.470000000000000195e+00,2.684471722686443407e+00
2.479999999999999982e+00,3.598503233292424053e+00
2.490000000000000213e+00,3.084444229901910361e+01
2.500000000000000000e+00,2.367326574438458842e+00
2.510000000000000231e+00,3.678197415631541567e+00
2.520000000000000018e+00,7.657680020449460834e+00
2.530000000000000249e+00,2.865604687108858961e+00
2.540000000000000036e+00,3.634549275350155373e+00
2.550000000000000266e+00,5.261238674669325155e-01
2.560000000000000053e+00,3.536252916650776790e+00
2.569999999999999840e+00,3.689613155466453076e+00
2.580000000000000071e+00,2.818620616498013765e-01
2.589999999999999858e+00,3.367615504580298680e+00
2.600000000000000089e+00,3.580461295363985830e+00
2.609999999999999876e+00,3.452868879477599506e+01
2.620000000000000107e+00,3.580100710939378761e+00
2.629999999999999893e+00,3.550875104247909420e+00
2.640000000000000124e+00,2.636997841444901347e+00
2.649999999999999911e+00,3.665100739996803636e+00
2.660000000000000142e+00,2.743075010833750493e+00
2.669999999999999929e+00,3.611045293707392467e+00
2.680000000000000160e+00,3.363111833347263158e+00
2.689999999999999947e+00,3.308122181363513992e+00
2.700000000000000178e+00,3.616686646329874577e+00
2.709999999999999964e+00,2.763716988790027695e+00
2.720000000000000195e+00,3.464159566068428120e+00
2.729999999999999982e+00,3.121456303182032599e+00
2.740000000000000213e+00,3.570717164104327157e+00
2.750000000000000000e+00,3.543505024331432551e+00
2.760000000000000231e+00,2.977982589154212434e+00
2.770000000000000018e+00,2.245848865970295982e+00
2.780000000000000249e+00,3.085978995833031480e+00
2.790000000000000036e+00,3.269627317285139778e+00
2.800000000000000266e+00,3.068793250861936883e+00
2.810000000000000053e+00,2.812430422410354680e+00
2.819999999999999840e+00,2.990946370361267537e+00
2.830000000000000071e+00,4.327141369271719995e+00
2.839999999999999858e+00,2.536313851547856490e+00
2.850000000000000089e+00,6.311096096037953629e-01
2.859999999999999876e+00,1.121291379829962693e+02
2.870000000000000107e+00,2.584623157767155011e+00
2.879999999999999893e+00,2.670266644402821576e+00
2.890000000000000124e+00,1.792581989801906861e+00
2.899999999999999911e+00,2.179871740924721468e+00
2.910000000000000142e+00,2.677058635079184068e+00
2.919999999999999929e+00,2.045746777690032658e+00
2.930000000000000160e+00,1.471397885485591583e+00
2.939999999999999947e+00,2.561600506769775354e+00
2.950000000000000178e+00,2.127291761396522318e+00
2.959999999999999964e+00,7.504161774382129124e+01
2.970000000000000195e+00,2.485022306883860832e+00
2.979999999999999982e+00,2.355503914897238094e+00
2.990000000000000213e+00,8.438865395464823393e+00
3.000000000000000000e+00,2.047249759374483169e+00
3.010000000000000231e+00,2.599616518454890279e+00
3.020000000000000018e+00,2.743994779422420649e+00
3.030000000000000249e+00,2.362873883195725888e+00
3.040000000000000036e+00,2.454692198335964193e+00
3.050000000000000266e+00,7.310996456611911221e+00
3.060000000000000053e+00,1.386979785927191955e+00
3.070000000000000284e+00,2.475510171209593935e+00
3.080000000000000071e+00,1.052113191122005631e+00
3.089999999999999858e+00,1.987136937565023853e+00
3.100000000000000089e+00,2.294608057483852548e+00
3.109999999999999876e+00,3.091492826399951710e+01
3.120000000000000107e+00,1.863219104935511350e+00
3.129999999999999893e+00,7.466553799354699317e-01
3.140000000000000124e+00,1.831536050185990749e+00
3.149999999999999911e+00,2.363208875262231778e+00
3.160000000000000142e+00,3.677756542026210695e+01
3.169999999999999929e+00,2.451462544317853265e+00
3.180000000000000160e+00,5.021877379559895438e+00
3.189999999999999947e+00,2.564844286532240059e+00
3.200000000000000178e+00,2.129040189574381348e+00
3.209999999999999964e+00,2.206421630426163460e+00
3.220000000000000195e+00,2.788334214805136213e+00
3.229999999999999982e+00,2.329146677800067788e+00
3.240000000000000213e+00,1.752448455046000220e+01
3.250000000000000000e+00,2.327923828984714838e+00
3.260000000000000231e+00,1.445544611963706849e+01
3.270000000000000018e+00,2.431272020249148458e+00
3.280000000000000249e+00,2.419289945796663233e+00
3.290000000000000036e+00,1.890868285396865245e+00
3.300000000000000266e+00,1.565166894015938004e+00
3.310000000000000053e+00,2.950615163366949290e+01
3.320000000000000284e+00,1.494894503351014592e+00
3.330000000000000071e+00,2.316805804654588741e+00
3.339999999999999858e+00,4.258502337840229046e+01
3.350000000000000089e+00,1.609113524387597138e+00
3.359999999999999876e+00,1.458836841971372200e+00
3.370000000000000107e+00,2.654088149647491335e+01
3.379999999999999893e+00,1.371551238921193683e+00
3.390000000000000124e+00,1.630556505175631221e+00
3.399999999999999911e+00,1.632872594180006587e+01
3.410000000000000142e+00,2.183862186992786003e-01
3.419999999999999929e+00,1.464537491054608509e+00
3.430000000000000160e+00,2.003982961427818399e+00
3.439999999999999947e+00,6.474484277604524607e+00
3.450000000000000178e+00,9.397679673418652957e-01
3.459999999999999964e+00,8.635906588427380015e-01
3.470000000000000195e+00,6.334931649308360946e+00
3.479999999999999982e+00,1.386669798888182870e+00
3.490000000000000213e+00,5.693796562087539925e+00
3.500000000000000000e+00,6.257536381647804680e-01
3.510000000000000231e+00,1.277315798050995488e+00
3.520000000000000018e+00,9.791380467321046055e+00
3.530000000000000249e+00,1.237191445481671703e+00
3.540000000000000036e+00,2.011622513974059778e+00
3.550000000000000266e+00,7.050984672783526808e-01
3.560000000000000053e+00,1.079233016151628810e+00
3.570000000000000284e+00,3.776606654145258535e+00
3.580000000000000071e+00,1.421982981235868193e+00
3.589999999999999858e+00,1.411185805172104679e+00
3.600000000000000089e+00,1.944167328252306604e+01
3.609999999999999876e+00,1.210036301518212287e+00
3.620000000000000107e+00,1.435658721819226713e+00
3.629999999999999893e+00,1.194767357818162736e+02
3.640000000000000124e+00,1.258812033653760487e+00
3.649999999999999911e+00,1.035318506699523411e+00
3.660000000000000142e+00,5.484812250547323487e+01
3.669999999999999929e+00,5.847110520310618842e-01
3.680000000000000160e+00,7.099156379240956216e-01
3.689999999999999947e+00,8.259995453752616568e-01
3.700000000000000178e+00,4.630271041087309358e-01
3.709999999999999964e+00,1.019632826716100908e+03
3.720000000000000195e+00,7.479687756983552926e-01
3.729999999999999982e+00,8.543179590338603191e-01
3.740000000000000213e+00,1.421322736098136641e+00
3.750000000000000000e+00,5.107458915437997904e-01
3.760000000000000231e+00,6.658816640587952307e-01
3.770000000000000018e+00,1.551893547456032074e+01
3.780000000000000249e+00,2.071842651204261365e+00
3.790000000000000036e+00,5.347676943814767547e-01
3.800000000000000266e+00,5.382270922647844902e-01
3.810000000000000053e+00,2.538544178827102815e+00
3.820000000000000284e+00,3.348929123080373049e-01
3.830000000000000071e+00,4.639672194706871977e-01
3.839999999999999858e+00,7.975611170182503873e-01
3.850000000000000089e+00,3.083861623826806841e-01
3.859999999999999876e+00,6.300600910007041477e-01
3.870000000000000107e+00,4.217837404833090886e+00
3.879999999999999893e+00,3.417738455827308286e-01
3.890000000000000124e+00,8.804711307127978115e-01
3.899999999999999911e+00,3.703904418106954921e+01
3.910000000000000142e+00,1.156513756619236832e-01
3.919999999999999929e+00,2.481261339874549776e+00
3.930000000000000160e+00,8.010534637221756071e+00
3.939999999999999947e+00,1.053651013800476627e-02
3.950000000000000178e+00,1.826393835615601313e+00
3.959999999999999964e+00,2.248359099104446368e-01
3.970000000000000195e+00,3.924835694910371042e-02
3.979999999999999982e+00,3.386589593775314544e+00
3.990000000000000213e+00,1.351407335238003270e+03
