w,G
0.000000000000000000e+00,1.692896798414247428e+01
1.000000000000000021e-02,6.806472457977905677e+00
2.000000000000000042e-02,7.195653243188664838e+00
2.999999999999999889e-02,6.913040703049354363e+00
4.000000000000000083e-02,7.069659254916858870e+00
5.000000000000000278e-02,6.753122401214279868e+00
5.999999999999999778e-02,6.701949604309689335e+00
7.000000000000000666e-02,6.178277175882506356e+00
8.000000000000000167e-02,4.363075918334351933e+00
8.999999999999999667e-02,4.644279438710097629e+00
1.000000000000000056e-01,5.902209681037121847e+00
1.100000000000000006e-01,1.609621297950474883e+01
1.199999999999999956e-01,1.546667708921773077e+01
1.300000000000000044e-01,5.944900319449292425e+00
1.400000000000000133e-01,3.657735209356771655e+00
1.499999999999999944e-01,1.327840296901653083e+01
1.600000000000000033e-01,5.857913952890812403e+00
1.700000000000000122e-01,5.932609221019289336e+00
1.799999999999999933e-01,1.888212390330512580e-02
1.900000000000000022e-01,6.118665501078264235e+00
2.000000000000000111e-01,6.329672728052836206e+00
2.099999999999999922e-01,2.428455982203485686e+00
2.200000000000000011e-01,2.963021496293400947e-01
2.300000000000000100e-01,6.391969128166921088e+00
2.399999999999999911e-01,1.899597738426073379e+00
2.500000000000000000e-01,6.408678283595360625e+00
2.600000000000000089e-01,6.701431334149539509e+00
2.700000000000000178e-01,1.198587762159855572e+02
2.800000000000000266e-01,6.145482902940655023e+00
2.899999999999999800e-01,6.661926793744864739e+00
2.999999999999999889e-01,7.771389669304441838e+01
3.099999999999999978e-01,2.239785622761568451e+00
3.200000000000000067e-01,2.370247877091347100e+00
3.300000000000000155e-01,7.471602137250694220e+00
3.400000000000000244e-01,3.894844286230485508e+00
3.500000000000000333e-01,1.735481919516227434e-01
3.599999999999999867e-01,1.758556395078406354e+01
3.699999999999999956e-01,4.995345495316477979e+00
3.800000000000000044e-01,5.180411625086387417e+00
3.900000000000000133e-01,5.402357702660709471e-01
4.000000000000000222e-01,4.728148195019221234e+00
4.100000000000000311e-01,3.605941280217487055e+00
4.199999999999999845e-01,1.700131008457304027e-01
4.299999999999999933e-01,3.998535305026136744e+00
4.400000000000000022e-01,4.585641596187729263e+00
4.500000000000000111e-01,2.355387754565194669e+00
4.600000000000000200e-01,9.291246517076068301e-02
4.700000000000000289e-01,5.851849072889592662e+00
4.799999999999999822e-01,3.729364376453037089e-01
4.899999999999999911e-01,4.506217555544772324e+00
5.000000000000000000e-01,6.681129001022921621e+00
5.100000000000000089e-01,1.941456321492438875e+01
5.200000000000000178e-01,6.948653759244136197e+00
5.300000000000000266e-01,6.550505375036120626e+00
5.400000000000000355e-01,2.210594990648980573e+00
5.500000000000000444e-01,6.402611489120971555e+00
5.600000000000000533e-01,6.646482270265059000e+00
5.700000000000000622e-01,6.334217310836991466e+00
5.799999999999999600e-01,3.489214937564087737e+00
5.899999999999999689e-01,6.128269666312906594e+00
5.999999999999999778e-01,6.822270346858065437e+00
6.099999999999999867e-01,1.266771335205154614e+01
6.199999999999999956e-01,6.283384330158494180e+00
6.300000000000000044e-01,6.799807355683843646e+00
6.400000000000000133e-01,2.086790670459658159e+00
6.500000000000000222e-01,6.296023357907264639e+00
6.600000000000000311e-01,6.732921570385943966e+00
6.700000000000000400e-01,7.410653122265612680e+00
6.800000000000000488e-01,5.977879858681403036e+00
6.900000000000000577e-01,9.416811164110203691e+00
7.000000000000000666e-01,3.293045901948317589e+00
7.099999999999999645e-01,9.987220800205768967e+00
7.199999999999999734e-01,7.403448111048547275e+01
7.299999999999999822e-01,5.334007913349023688e+00
7.399999999999999911e-01,6.482524064956066923e+01
7.500000000000000000e-01,3.063490211672377939e+01
7.600000000000000089e-01,7.572046954390559748e+00
7.700000000000000178e-01,5.808109640456723177e+00
7.800000000000000266e-01,3.608259203757365974e+00
7.900000000000000355e-01,2.100662572649977022e+01
8.000000000000000444e-01,6.309720532606365673e+00
8.100000000000000533e-01,6.007978185756888934e+01
8.200000000000000622e-01,6.278679208309958071e+00
8.300000000000000711e-01,1.255508765504468993e+00
8.399999999999999689e-01,5.120146424540497954e+00
8.499999999999999778e-01,6.051644521558468881e+00
8.599999999999999867e-01,1.647960486175463757e+01
8.699999999999999956e-01,5.931697669941906170e+00
8.800000000000000044e-01,5.988462431501467620e+00
8.900000000000000133e-01,6.038784060233538753e+00
9.000000000000000222e-01,1.200265571692017019e+01
9.100000000000000311e-01,5.953414185218109722e+00
9.200000000000000400e-01,2.145241208997525906e+00
9.300000000000000488e-01,5.120477538814380836e+00
9.400000000000000577e-01,6.297802020062382766e+00
9.500000000000000666e-01,4.221718365343127743e+01
9.599999999999999645e-01,6.174040225678399274e+00
9.699999999999999734e-01,6.225865445358230943e+00
9.799999999999999822e-01,6.221147415936935943e+01
9.899999999999999911e-01,5.881447211383506790e+00
1.000000000000000000e+00,6.221810800257591367e+00
1.010000000000000009e+00,1.278348364191730546e+01
1.020000000000000018e+00,5.975286791365705952e+00
1.030000000000000027e+00,6.001471584062407771e+00
1.040000000000000036e+00,6.603824229256998990e+01
1.050000000000000044e+00,6.257180820748692973e+00
