w,G
0.000000000000000000e+00,7.452197234681085192e+00
1.000000000000000021e-02,6.929576469106514480e+00
2.000000000000000042e-02,6.861840611128105394e+00
2.999999999999999889e-02,6.798412393195865100e+00
4.000000000000000083e-02,6.807540313241314145e+00
5.000000000000000278e-02,7.064321522057990244e+00
5.999999999999999778e-02,6.950799849005761644e+00
7.000000000000000666e-02,6.768184045575416974e+00
8.000000000000000167e-02,5.242957688407929417e+00
8.999999999999999667e-02,2.864098196998500878e+00
1.000000000000000056e-01,6.802193702302755440e+00
1.100000000000000006e-01,5.935057225608245446e+00
1.199999999999999956e-01,2.508435799772554375e+00
1.300000000000000044e-01,6.115804239024871691e+00
1.400000000000000133e-01,3.007143014244563872e+00
1.499999999999999944e-01,8.104387774124883759e-01
1.600000000000000033e-01,5.400255728719018933e+00
1.700000000000000122e-01,4.387790407501547918e+00
1.799999999999999933e-01,5.612879209172446870e+00
1.900000000000000022e-01,4.495934967591422193e+00
2.000000000000000111e-01,6.367643217858234728e+00
2.099999999999999922e-01,6.111209573294983599e+00
2.200000000000000011e-01,7.792043812356292065e+00
2.300000000000000100e-01,4.686204889198452683e+00
2.399999999999999911e-01,6.561083649208605983e+00
2.500000000000000000e-01,1.184975074355822722e+00
2.600000000000000089e-01,3.345734872226027168e+00
2.700000000000000178e-01,6.201907912622166563e+00
2.800000000000000266e-01,2.610772575799917394e+00
2.899999999999999800e-01,4.662736885273810472e+00
2.999999999999999889e-01,5.859036565112154982e+00
3.099999999999999978e-01,2.346757602159780021e+00
3.200000000000000067e-01,5.060561917723178205e+00
3.300000000000000155e-01,2.148031976154569200e+00
3.400000000000000244e-01,3.571877714815408833e+00
3.500000000000000333e-01,1.213980954213539576e+00
3.599999999999999867e-01,3.283892531046885388e+00
3.699999999999999956e-01,5.739250214130237993e+01
3.800000000000000044e-01,2.604831635007562873e+00
3.900000000000000133e-01,2.054570080661323672e+01
4.000000000000000222e-01,3.880307253108602339e+01
4.100000000000000311e-01,4.422511064404616832e+00
4.199999999999999845e-01,1.156711517313446569e+00
4.299999999999999933e-01,4.785235460348614467e+00
4.400000000000000022e-01,2.527392633212708795e+00
4.500000000000000111e-01,1.981072994636248552e+01
4.600000000000000200e-01,5.219350653826712261e+00
4.700000000000000289e-01,5.594227911571799661e-01
4.799999999999999822e-01,5.406595602363687192e+00
4.899999999999999911e-01,6.253728745645698694e+00
5.000000000000000000e-01,6.644490743040929459e+00
5.100000000000000089e-01,2.774769231890876320e+00
5.200000000000000178e-01,6.877164593341466237e+00
5.300000000000000266e-01,6.556937749342422350e+00
5.400000000000000355e-01,4.896660550269966450e+01
5.500000000000000444e-01,4.118257843870638979e+00
5.600000000000000533e-01,6.901032978489953784e+00
5.700000000000000622e-01,1.198098162133810440e+01
5.799999999999999600e-01,2.585796449155274512e+00
5.899999999999999689e-01,6.563899146177211819e+00
5.999999999999999778e-01,6.110274212102764224e+00
6.099999999999999867e-01,1.937493697160779504e+01
6.199999999999999956e-01,6.590139821678426379e+00
6.300000000000000044e-01,6.583726206567265926e+00
6.400000000000000133e-01,5.114061201815876956e+01
6.500000000000000222e-01,6.356276466639474876e+00
6.600000000000000311e-01,6.389560713955024340e+00
6.700000000000000400e-01,4.487902090907700980e+00
6.800000000000000488e-01,4.569582992137056543e+00
6.900000000000000577e-01,1.934700730667816515e+01
7.000000000000000666e-01,3.560197491547074655e+00
7.099999999999999645e-01,1.463725861554237326e+02
7.199999999999999734e-01,4.565754423578965771e+00
7.299999999999999822e-01,1.528400151275104335e+01
7.399999999999999911e-01,4.688079976446426045e+00
7.500000000000000000e-01,2.930075390170038485e+00
7.600000000000000089e-01,4.456349075920511993e+00
7.700000000000000178e-01,3.266544942155558129e+00
7.800000000000000266e-01,6.044876164266073104e+00
7.900000000000000355e-01,9.184765520446497300e-01
8.000000000000000444e-01,2.770005036358874406e+00
8.100000000000000533e-01,5.081978582512522102e+00
8.200000000000000622e-01,3.085850533733184964e+00
8.300000000000000711e-01,1.987287946467033439e-01
8.399999999999999689e-01,6.267090154036405458e+00
8.499999999999999778e-01,4.023382949669463748e+00
8.599999999999999867e-01,4.218992649934777006e+01
8.699999999999999956e-01,6.145950347280852100e+00
8.800000000000000044e-01,6.162118981557351383e+00
8.900000000000000133e-01,1.873817065982821362e+01
9.000000000000000222e-01,5.767354060361008727e+00
9.100000000000000311e-01,5.660974579320801503e+00
9.200000000000000400e-01,5.166731671276203919e+00
9.300000000000000488e-01,5.897203217093364813e+00
9.400000000000000577e-01,5.423647560256678268e+00
9.500000000000000666e-01,6.146763416742716757e+00
9.599999999999999645e-01,1.307083093862485779e+00
9.699999999999999734e-01,5.767316451601346650e+00
9.799999999999999822e-01,6.402426560383470466e+00
9.899999999999999911e-01,8.136922232984642278e+01
1.000000000000000000e+00,6.122631424797964961e+00
1.010000000000000009e+00,6.067470848746532752e+00
1.020000000000000018e+00,6.085253592370113296e+01
1.030000000000000027e+00,6.309585809429603565e+00
1.040000000000000036e+00,4.169098479200690655e+00
1.050000000000000044e+00,6.219127455004895388e+00
1.060000000000000053e+00,6.334956824985316537e+00
1.070000000000000062e+00,6.032516068632111761e+00
1.080000000000000071e+00,3.178429220318053972e+00
1.090000000000000080e+00,6.055670059091010415e+00
1.100000000000000089e+00,5.406178228219505222e+00
1.110000000000000098e+00,4.482325689623055887e+00
1.120000000000000107e+00,5.976841523875762618e+00
1.130000000000000115e+00,4.843925669928090372e+00
1.140000000000000124e+00,5.685505629486563350e+00
1.150000000000000133e+00,5.684568396055798445e+00
1.159999999999999920e+00,5.143862112161883715e+00
1.169999999999999929e+00,5.234661605344075319e+00
1.179999999999999938e+00,4.350761923478579263e+00
1.189999999999999947e+00,3.160709057610248340e+00
1.199999999999999956e+00,3.959249229082951960e+00
1.209999999999999964e+00,2.236675846479179164e+00
1.219999999999999973e+00,4.576770806454709017e+00
1.229999999999999982e+00,2.758513472660233390e+00
1.239999999999999991e+00,1.851540242169026129e+00
1.250000000000000000e+00,5.271864432545211976e+00
1.260000000000000009e+00,1.596002568391358789e+00
1.270000000000000018e+00,3.793155913213907660e+00
1.280000000000000027e+00,5.527199500982138858e+00
1.290000000000000036e+00,5.371315541990107079e-02
1.300000000000000044e+00,3.050628922765432627e+00
1.310000000000000053e+00,5.567965387702606961e+00
1.320000000000000062e+00,2.009758468485046023e+00
1.330000000000000071e+00,2.533183532774092583e+00
1.340000000000000080e+00,5.145714224175741869e+00
1.350000000000000089e+00,4.729112370696906709e+00
1.360000000000000098e+00,5.101639410086895587e+00
1.370000000000000107e+00,3.390253184930757335e+00
1.380000000000000115e+00,4.299449693642363179e+00
1.390000000000000124e+00,5.202095517263775726e+00
1.400000000000000133e+00,6.201764886810191335e+00
1.409999999999999920e+00,5.324877376834892928e+00
1.419999999999999929e+00,7.601638567406503455e+00
1.429999999999999938e+00,4.428775075689784124e+00
1.439999999999999947e+00,5.119733854051368382e+00
1.449999999999999956e+00,1.098317749701239965e+00
1.459999999999999964e+00,8.840589813545221887e+00
1.469999999999999973e+00,4.701415015738401593e+00
1.479999999999999982e+00,7.982831401879696642e+00
1.489999999999999991e+00,5.534997805662159820e+00
1.500000000000000000e+00,5.367066818484176771e+00
1.510000000000000009e+00,5.044302553573399450e+01
1.520000000000000018e+00,5.456587132913788274e+00
1.530000000000000027e+00,5.481603989856318471e+00
1.540000000000000036e+00,1.122077461617361109e+02
1.550000000000000044e+00,5.143138471218984265e+00
1.560000000000000053e+00,5.417365456164110249e+00
1.570000000000000062e+00,5.390299791718000222e+00
1.580000000000000071e+00,5.390468621877696265e+00
1.590000000000000080e+00,5.080698310689808928e+00
1.600000000000000089e+00,4.359618932916940359e+00
1.610000000000000098e+00,5.297632787574708679e+00
1.620000000000000107e+00,5.460981212259935269e+00
1.630000000000000115e+00,5.540713626134525782e+00
1.640000000000000124e+00,5.248540568327599409e+00
1.650000000000000133e+00,5.320474328076092441e+00
1.660000000000000142e+00,1.009168681121082711e+00
1.669999999999999929e+00,5.343943791457501646e+00
1.679999999999999938e+00,5.406050979247113197e+00
1.689999999999999947e+00,5.186393870741222045e+00
1.699999999999999956e+00,5.047976310797797517e+00
1.709999999999999964e+00,4.040346370875430360e+00
1.719999999999999973e+00,9.883008301786370131e-01
1.729999999999999982e+00,3.818477226323475193e+00
1.739999999999999991e+00,2.842298616133692502e+00
1.750000000000000000e+00,3.608111077356573215e+00
1.760000000000000009e+00,5.531676215816000308e+01
1.770000000000000018e+00,4.257831206639763444e+00
1.780000000000000027e+00,1.549822094366267278e+00
1.790000000000000036e+00,4.210214504266247104e+00
1.800000000000000044e+00,4.552970262046253325e+00
1.810000000000000053e+00,6.376289685247493733e-01
1.820000000000000062e+00,4.061265385610490775e+00
1.830000000000000071e+00,8.937007370958029995e+00
1.840000000000000080e+00,4.134608818739703651e+00
1.850000000000000089e+00,3.253892417685781080e+00
1.860000000000000098e+00,2.439282677573220326e+01
1.870000000000000107e+00,3.433028672915143353e+00
1.880000000000000115e+00,3.749914235779491900e+00
1.890000000000000124e+00,1.631144757866152162e+01
1.900000000000000133e+00,3.507611389057491813e+00
1.910000000000000142e+00,4.050424380917617917e+00
1.919999999999999929e+00,2.691021878714526805e-01
1.929999999999999938e+00,2.283398504489504433e+00
1.939999999999999947e+00,4.188936851618610291e+00
1.949999999999999956e+00,4.336216336740799093e+00
1.959999999999999964e+00,4.286723969805654377e+01
1.969999999999999973e+00,4.528217523943089518e+00
1.979999999999999982e+00,4.523902883400939601e+00
1.989999999999999991e+00,9.678939954765370146e+01
2.000000000000000000e+00,4.553085215771223382e+00
2.010000000000000231e+00,2.190506184999208905e+00
2.020000000000000018e+00,4.006833981781804610e+00
2.030000000000000249e+00,4.182108463377726792e+00
2.040000000000000036e+00,5.008328325699180184e+00
2.049999999999999822e+00,2.319032735353526942e+00
2.060000000000000053e+00,4.035578873559580337e+00
2.069999999999999840e+00,4.959467495408485860e+01
2.080000000000000071e+00,4.058613252811861472e+00
2.089999999999999858e+00,4.500524708206769198e+00
2.100000000000000089e+00,4.104267749361350859e+00
2.109999999999999876e+00,4.519068809258098618e+00
2.120000000000000107e+00,3.963973706837427891e+00
2.129999999999999893e+00,4.295028887517908345e+00
2.140000000000000124e+00,4.521306833440548623e+00
