w,G
0.000000000000000000e+00,3.034334631317064535e+01
1.000000000000000021e-02,7.128989458607893681e+00
2.000000000000000042e-02,7.155968512576574625e+00
2.999999999999999889e-02,6.834964184701711964e+00
4.000000000000000083e-02,7.108581317309668357e+00
5.000000000000000278e-02,6.979748317431154980e+00
5.999999999999999778e-02,6.890365229425663429e+00
7.000000000000000666e-02,6.486785908358912778e+00
8.000000000000000167e-02,4.887263211251409167e+00
8.999999999999999667e-02,1.889585018878948697e+00
1.000000000000000056e-01,5.399022142526948898e+00
1.100000000000000006e-01,2.321320861292896609e+00
1.199999999999999956e-01,7.391446597542050689e-01
1.300000000000000044e-01,5.794168638611797206e+00
1.400000000000000133e-01,5.056416291037842292e+00
1.499999999999999944e-01,5.008491163128097057e+00
1.600000000000000033e-01,5.700268044172947413e+00
1.700000000000000122e-01,1.155701857193526827e+01
1.799999999999999933e-01,6.078336288395981946e+00
1.900000000000000022e-01,6.453214309470904020e+00
2.000000000000000111e-01,1.784433420731957654e+00
2.099999999999999922e-01,5.705191349316205418e+00
2.200000000000000011e-01,6.450754227361830573e+00
2.300000000000000100e-01,4.808554507595961702e+00
2.399999999999999911e-01,4.136526341586746014e+01
2.500000000000000000e-01,5.885702122987205520e+00
2.600000000000000089e-01,6.512545638454009911e+00
2.700000000000000178e-01,2.231690410870090346e+00
2.800000000000000266e-01,5.489925491123909929e+00
2.899999999999999800e-01,6.200241614877635143e+00
2.999999999999999889e-01,5.889369611156011430e+00
3.099999999999999978e-01,1.587857932201117706e+01
3.200000000000000067e-01,2.808423059082689299e+00
3.300000000000000155e-01,9.187300768677846285e-01
3.400000000000000244e-01,3.573906223234865065e-01
3.500000000000000333e-01,1.494365524511228172e+00
3.599999999999999867e-01,2.606981644616371607e+00
3.699999999999999956e-01,3.364927185494273054e+00
3.800000000000000044e-01,3.210407950013354217e+00
3.900000000000000133e-01,1.663459229092917990e+00
4.000000000000000222e-01,1.338982889228067386e+01
4.100000000000000311e-01,5.319563042084309856e+00
4.199999999999999845e-01,5.022865661652843094e+00
4.299999999999999933e-01,4.698711910891007371e+00
4.400000000000000022e-01,5.918554694220741652e+00
4.500000000000000111e-01,6.632115960490726536e+01
4.600000000000000200e-01,1.717940906815753177e+00
4.700000000000000289e-01,6.099764803073385089e+00
4.799999999999999822e-01,9.359444796909404118e+00
4.899999999999999911e-01,4.424514251142904087e+00
5.000000000000000000e-01,3.223667429307874954e+01
5.100000000000000089e-01,1.182777256146043676e+00
5.200000000000000178e-01,1.456640541824572388e+01
5.300000000000000266e-01,6.124271623377367746e+00
5.400000000000000355e-01,5.069248034670625902e-01
5.500000000000000444e-01,1.441729635332655857e-01
5.600000000000000533e-01,5.630797528793737072e+00
5.700000000000000622e-01,5.455308578210225967e+00
5.799999999999999600e-01,1.889041133305271103e+01
5.899999999999999689e-01,6.172194551981310617e+00
5.999999999999999778e-01,5.802102474543162636e+00
6.099999999999999867e-01,2.368153370668787616e+01
6.199999999999999956e-01,5.982399359884502665e+00
6.300000000000000044e-01,6.432321639741142683e+00
6.400000000000000133e-01,7.002348236948455984e+00
6.500000000000000222e-01,6.203828282271273586e+00
6.600000000000000311e-01,1.415480093208787427e+00
6.700000000000000400e-01,2.436472617404340291e+00
6.800000000000000488e-01,4.962929426446589076e+00
6.900000000000000577e-01,2.425715027978541372e+01
7.000000000000000666e-01,5.083537563529484160e+00
7.099999999999999645e-01,3.013733621524326445e+00
7.199999999999999734e-01,5.748829565525072738e+00
7.299999999999999822e-01,6.148626985513356402e+00
7.399999999999999911e-01,1.554923852383624627e+00
7.500000000000000000e-01,4.404235804195669068e+00
7.600000000000000089e-01,5.663196843412383608e+00
7.700000000000000178e-01,3.290903306989940091e+01
7.800000000000000266e-01,5.934457162143685238e+00
7.900000000000000355e-01,3.192374570175476656e+00
8.000000000000000444e-01,6.830622445675450294e+00
8.100000000000000533e-01,5.164499720514003300e+00
8.200000000000000622e-01,5.331401566024614347e+00
8.300000000000000711e-01,8.634514290790509250e+00
8.399999999999999689e-01,5.708258344299103726e+00
8.499999999999999778e-01,5.979173699765565786e+00
8.599999999999999867e-01,1.979792950979565980e+00
8.699999999999999956e-01,8.864025100854482364e-01
8.800000000000000044e-01,6.086813546636694383e+00
8.900000000000000133e-01,4.848455359590162494e+00
9.000000000000000222e-01,3.177084077195268463e+01
9.100000000000000311e-01,5.940487754371389428e+00
9.200000000000000400e-01,5.846415074699761405e+00
9.300000000000000488e-01,3.213346859523362298e+01
9.400000000000000577e-01,5.828453092861779261e+00
9.500000000000000666e-01,6.185780532529275177e+00
9.599999999999999645e-01,8.881827826061895692e+00
9.699999999999999734e-01,5.730634704214958575e+00
9.799999999999999822e-01,6.247767700776226008e+00
