w,G
0.000000000000000000e+00,1.534830029653047490e+01
1.000000000000000021e-02,6.914755863889442189e+00
2.000000000000000042e-02,6.989532487194135335e+00
2.999999999999999889e-02,6.481247544790426751e+00
4.000000000000000083e-02,6.953520324369234729e+00
5.000000000000000278e-02,6.881003861646052044e+00
5.999999999999999778e-02,6.817752841598756497e+00
7.000000000000000666e-02,6.633420266954612288e+00
8.000000000000000167e-02,5.324035123398314084e+00
8.999999999999999667e-02,9.797933304593488657e+00
1.000000000000000056e-01,5.592384146224681274e+00
1.100000000000000006e-01,5.744196187203700177e+00
1.199999999999999956e-01,1.077015338167025327e+00
1.300000000000000044e-01,5.211887904788460091e+00
1.400000000000000133e-01,3.825968419928066577e+00
1.499999999999999944e-01,4.333194508717539417e-01
1.600000000000000033e-01,5.257600104550139264e+00
1.700000000000000122e-01,5.697811316680939875e+00
1.799999999999999933e-01,3.604657131163857109e+00
1.900000000000000022e-01,5.717910897295743311e+00
2.000000000000000111e-01,5.963325040595037763e+00
2.099999999999999922e-01,7.363130291604595978e-01
2.200000000000000011e-01,4.170953610919219123e+00
2.300000000000000100e-01,4.550171446670369768e+00
2.399999999999999911e-01,7.029265175682339883e-01
2.500000000000000000e-01,5.237397123241692931e+00
2.600000000000000089e-01,4.889824062693831408e+00
2.700000000000000178e-01,2.420105567148664250e+01
2.800000000000000266e-01,4.201022300024037648e+00
2.899999999999999800e-01,5.205469391446806426e+00
2.999999999999999889e-01,1.953561173010688323e+00
3.099999999999999978e-01,2.405073066331318010e+00
3.200000000000000067e-01,4.304122597817760010e+01
3.300000000000000155e-01,4.336765859096758380e-01
3.400000000000000244e-01,1.391680269603102760e-01
3.500000000000000333e-01,4.459114218458818613e+00
3.599999999999999867e-01,8.447987626147526186e-01
3.699999999999999956e-01,1.588172558102212939e+01
3.800000000000000044e-01,7.717963320260361471e+00
3.900000000000000133e-01,7.348118703716228772e+00
4.000000000000000222e-01,2.698784731274777915e+00
4.100000000000000311e-01,2.992146964632594219e+00
4.199999999999999845e-01,3.369784708199910828e+00
4.299999999999999933e-01,3.017012456907379736e+00
4.400000000000000022e-01,2.030563521070033062e+01
4.500000000000000111e-01,4.085969242034225957e+00
4.600000000000000200e-01,3.391493441587995505e+01
4.700000000000000289e-01,6.323745056607463333e+00
4.799999999999999822e-01,4.499265097346015096e+00
4.899999999999999911e-01,6.833315491048093548e+00
5.000000000000000000e-01,6.658664164443233169e+00
5.100000000000000089e-01,6.706304425759438637e+00
5.200000000000000178e-01,1.023326213889018987e+01
5.300000000000000266e-01,3.053233253497189992e+00
5.400000000000000355e-01,1.831798431820327533e+00
5.500000000000000444e-01,2.144306708883670254e+01
5.600000000000000533e-01,2.950284778717051637e+00
5.700000000000000622e-01,6.940917878296688492e+00
5.799999999999999600e-01,2.254065164594044823e+00
5.899999999999999689e-01,6.726159803980880092e+00
5.999999999999999778e-01,6.903453767284205789e+00
6.099999999999999867e-01,3.766972788719387122e-01
6.199999999999999956e-01,6.766057384838036981e+00
6.300000000000000044e-01,6.838054860438694149e+00
6.400000000000000133e-01,7.454317725270952488e-01
6.500000000000000222e-01,6.916367309092554372e+00
6.600000000000000311e-01,6.626467962145905943e+00
6.700000000000000400e-01,1.616375682728454777e-02
6.800000000000000488e-01,6.443040967444098932e+00
6.900000000000000577e-01,5.553468754925902573e+01
7.000000000000000666e-01,1.486079010254633737e+01
7.099999999999999645e-01,9.987069264077371500e+00
7.199999999999999734e-01,5.237452159387041561e+00
7.299999999999999822e-01,1.178870573943674138e+01
7.399999999999999911e-01,9.570231094574507935e+00
7.500000000000000000e-01,5.952159045736630461e+00
7.600000000000000089e-01,2.198320796864631221e-01
7.700000000000000178e-01,5.561507737242011729e+01
7.800000000000000266e-01,5.397454187489278965e+00
7.900000000000000355e-01,6.909377210999228858e+00
8.000000000000000444e-01,1.521060972380012810e+00
8.100000000000000533e-01,3.212620408886138534e+00
8.200000000000000622e-01,5.789798205753694305e+00
8.300000000000000711e-01,5.611341052483957981e+00
8.399999999999999689e-01,1.121822513561403944e+00
8.499999999999999778e-01,6.027592294235312842e+00
8.599999999999999867e-01,6.265028521988537769e+00
8.699999999999999956e-01,5.510674812419394719e+00
8.800000000000000044e-01,6.270577149343452561e+00
8.900000000000000133e-01,8.471305068961290097e-01
9.000000000000000222e-01,3.063100782749960782e+00
9.100000000000000311e-01,6.116373425033753364e+00
9.200000000000000400e-01,1.516177819809811256e+00
9.300000000000000488e-01,3.587603672014180844e+00
9.400000000000000577e-01,6.179127255852900014e+00
9.500000000000000666e-01,2.287467511236636852e+01
9.599999999999999645e-01,5.096094726234327688e+00
9.699999999999999734e-01,6.118515981498842571e+00
9.799999999999999822e-01,5.386775186018955885e+00
9.899999999999999911e-01,1.539196004962490427e+00
1.000000000000000000e+00,6.380913919690236469e+00
1.010000000000000009e+00,6.021652213376445850e+00
1.020000000000000018e+00,3.744370340583901502e+00
1.030000000000000027e+00,6.020562221655741730e+00
1.040000000000000036e+00,3.335621659749236079e-01
1.050000000000000044e+00,6.166506982600530762e+00
1.060000000000000053e+00,6.107875152065378899e+00
1.070000000000000062e+00,5.695229576670222116e+00
1.080000000000000071e+00,5.943769233035586019e+00
1.090000000000000080e+00,4.676464927601886146e+00
1.100000000000000089e+00,6.068036616653724735e+00
1.110000000000000098e+00,6.568614254862368718e+00
1.120000000000000107e+00,5.824283417770805826e+00
1.130000000000000115e+00,1.037946324758081573e+02
1.140000000000000124e+00,5.797056787569911940e+00
1.150000000000000133e+00,5.360788423669395897e+00
1.159999999999999920e+00,5.236785205848853764e+00
1.169999999999999929e+00,3.109497863693252206e+00
1.179999999999999938e+00,5.869521769508118103e-01
1.189999999999999947e+00,5.111230517250530347e+00
1.199999999999999956e+00,1.168683336270711193e+00
1.209999999999999964e+00,1.183462611445911072e+01
1.219999999999999973e+00,5.190830180967165752e+00
1.229999999999999982e+00,1.851714009282222628e+00
1.239999999999999991e+00,5.421662440679196493e+01
1.250000000000000000e+00,5.046807015930615314e+00
1.260000000000000009e+00,5.027916148156886145e+00
1.270000000000000018e+00,9.746524449939819590e-01
1.280000000000000027e+00,3.524990047312948516e+00
1.290000000000000036e+00,5.211782780426804429e+00
1.300000000000000044e+00,2.488640706935360658e+00
1.310000000000000053e+00,3.468753551529015766e-01
1.320000000000000062e+00,5.002251812150914745e+00
1.330000000000000071e+00,5.361666123337919920e+00
1.340000000000000080e+00,2.292792037643555147e+01
1.350000000000000089e+00,4.328875378628397996e+00
1.360000000000000098e+00,4.635725438763098616e+00
1.370000000000000107e+00,1.363847473135533672e+00
1.380000000000000115e+00,2.553822640569623381e+00
1.390000000000000124e+00,4.769567229776731310e+00
1.400000000000000133e+00,4.512690543396043807e+00
1.409999999999999920e+00,1.407873700345724366e+01
1.419999999999999929e+00,4.974814639341685663e+00
1.429999999999999938e+00,4.686925937683780852e+00
1.439999999999999947e+00,4.981577975872510677e+01
1.449999999999999956e+00,4.559943104895592292e+00
1.459999999999999964e+00,5.299592044478799835e+00
1.469999999999999973e+00,2.497458243284570401e+01
1.479999999999999982e+00,5.135359926665161723e+00
1.489999999999999991e+00,5.294460763100282463e+00
1.500000000000000000e+00,5.373646785278410931e+01
1.510000000000000009e+00,5.080698898210626702e+00
1.520000000000000018e+00,5.451286474590490094e+00
1.530000000000000027e+00,7.552047405714222172e+00
1.540000000000000036e+00,5.375397128947825287e+00
1.550000000000000044e+00,4.394715662074817786e+00
1.560000000000000053e+00,5.310374697039939917e+00
1.570000000000000062e+00,5.287655812112871168e+00
1.580000000000000071e+00,5.253727826670804291e+00
1.590000000000000080e+00,5.430881395109700804e+00
1.600000000000000089e+00,5.505344455336100395e+00
1.610000000000000098e+00,5.081593205427516580e+00
1.620000000000000107e+00,5.376217491981317487e+00
1.630000000000000115e+00,4.032246553464638339e+00
1.640000000000000124e+00,5.569547880353592717e+00
1.650000000000000133e+00,5.258536430407528606e+00
1.660000000000000142e+00,5.209056581001531683e+00
1.669999999999999929e+00,4.861917971997243626e+00
1.679999999999999938e+00,5.397789658154078296e+00
1.689999999999999947e+00,5.042703128102420607e+00
1.699999999999999956e+00,4.568212743878203419e+00
1.709999999999999964e+00,5.236630429104101481e+00
1.719999999999999973e+00,3.481495323359915517e+00
1.729999999999999982e+00,1.718594008226488112e+00
1.739999999999999991e+00,3.460265975682492279e+00
1.750000000000000000e+00,4.315871216365995799e+00
1.760000000000000009e+00,8.251363426470941231e-01
1.770000000000000018e+00,2.936219142063363652e+00
1.780000000000000027e+00,4.458903438653770479e+00
1.790000000000000036e+00,2.348819147326837165e+00
1.800000000000000044e+00,3.232794374691162709e+00
1.810000000000000053e+00,4.645471548572425391e+00
1.820000000000000062e+00,3.908939544246166520e+00
1.830000000000000071e+00,4.052324411683451366e+00
1.840000000000000080e+00,4.103147273256126937e+00
1.850000000000000089e+00,3.127823247897544845e-01
1.860000000000000098e+00,1.199526819844702441e+00
1.870000000000000107e+00,3.947025744492564048e+00
1.880000000000000115e+00,2.660726420691507110e-01
