w,G
0.000000000000000000e+00,1.034006207022278190e+01
1.000000000000000021e-02,7.148281858737757233e+00
2.000000000000000042e-02,7.104433357946926542e+00
2.999999999999999889e-02,7.070673440956443123e+00
4.000000000000000083e-02,7.133995525890146183e+00
5.000000000000000278e-02,7.133407821900563661e+00
5.999999999999999778e-02,6.617701301109806700e+00
7.000000000000000666e-02,6.495535738376275070e+00
8.000000000000000167e-02,5.747047716010822427e+00
8.999999999999999667e-02,5.226661942722850007e+00
1.000000000000000056e-01,3.046982751112734533e+00
1.100000000000000006e-01,5.422933301350659541e+00
1.199999999999999956e-01,6.149342216593942645e+00
1.300000000000000044e-01,9.340560644220296638e+00
1.400000000000000133e-01,4.935442644868452078e+00
1.499999999999999944e-01,5.044712035420477747e+00
1.600000000000000033e-01,2.591369054683937634e+00
1.700000000000000122e-01,5.183503887219753636e+00
1.799999999999999933e-01,3.989139468895153584e+00
1.900000000000000022e-01,5.394228671940966002e+00
2.000000000000000111e-01,4.846709279325764008e+00
2.099999999999999922e-01,4.233055176634617389e+00
2.200000000000000011e-01,5.571559578900873611e+00
2.300000000000000100e-01,5.820733601489609832e+00
2.399999999999999911e-01,3.462959412761419387e-01
2.500000000000000000e-01,4.840975491775931339e+00
2.600000000000000089e-01,6.066607034962260059e+00
2.700000000000000178e-01,1.081983866104548886e-01
2.800000000000000266e-01,5.550745272537806585e+00
2.899999999999999800e-01,2.642433130545124520e+00
2.999999999999999889e-01,4.955899156917267234e+00
3.099999999999999978e-01,5.715961494226968753e+00
3.200000000000000067e-01,9.909028614890218023e+00
3.300000000000000155e-01,4.924713492754355215e+00
3.400000000000000244e-01,3.500053742776895183e-01
3.500000000000000333e-01,7.099286166936973785e+00
3.599999999999999867e-01,1.090004417728868358e+00
3.699999999999999956e-01,4.639202219841546793e+00
3.800000000000000044e-01,4.686697151022315211e+00
3.900000000000000133e-01,2.159207753333703295e+00
4.000000000000000222e-01,3.788496608823304079e+00
4.100000000000000311e-01,2.963468277624746516e+00
4.199999999999999845e-01,3.111411177347150225e+00
4.299999999999999933e-01,5.285259675657725253e+00
4.400000000000000022e-01,4.072892918828832620e+01
4.500000000000000111e-01,2.116379877487021943e+00
4.600000000000000200e-01,2.310744373888186765e+00
4.700000000000000289e-01,5.885564777863516284e+00
4.799999999999999822e-01,1.964789078726521865e+01
4.899999999999999911e-01,4.784834367284809709e+00
5.000000000000000000e-01,3.010892740390913147e+00
5.100000000000000089e-01,1.383855806882861028e-02
5.200000000000000178e-01,6.629136320130342597e+00
5.300000000000000266e-01,5.082362854846819822e+00
5.400000000000000355e-01,5.760482236527506572e+00
5.500000000000000444e-01,6.697641106617026274e+00
5.600000000000000533e-01,3.296565931403273453e+01
5.700000000000000622e-01,6.059722539699611055e+00
5.799999999999999600e-01,7.028878968832510843e+00
5.899999999999999689e-01,6.585950644743994609e+00
5.999999999999999778e-01,2.361538811506450397e+00
6.099999999999999867e-01,4.545137260909292820e+00
6.199999999999999956e-01,6.765745842328855453e+00
6.300000000000000044e-01,1.905695560339166406e+01
6.400000000000000133e-01,5.391441938187185201e+00
6.500000000000000222e-01,6.279270165121450198e+00
6.600000000000000311e-01,6.546531795970031986e+00
6.700000000000000400e-01,1.832809210127331312e+01
6.800000000000000488e-01,8.234286573385869445e+00
6.900000000000000577e-01,4.393265506771738771e+00
7.000000000000000666e-01,5.954098731000446065e+00
7.099999999999999645e-01,2.116804786507602287e-01
7.199999999999999734e-01,8.668327674443919761e+01
7.299999999999999822e-01,5.519019566685016365e+00
7.399999999999999911e-01,4.629109743285442846e+01
7.500000000000000000e-01,9.199482258142477775e+00
7.600000000000000089e-01,4.256939560926982224e+00
7.700000000000000178e-01,5.070317773356332935e+00
7.800000000000000266e-01,6.156593464672218019e+00
7.900000000000000355e-01,3.266596648632567046e+00
8.000000000000000444e-01,6.230104377600119925e+00
8.100000000000000533e-01,2.906667027926187252e+00
8.200000000000000622e-01,3.614130360886810056e+00
8.300000000000000711e-01,1.764654535475377983e+00
8.399999999999999689e-01,5.413795890944909317e+00
8.499999999999999778e-01,7.409027839085450040e+00
8.599999999999999867e-01,5.126980459409814017e+01
8.699999999999999956e-01,5.532427790775955145e+00
8.800000000000000044e-01,6.044937178022679269e+00
8.900000000000000133e-01,1.581476888970256400e+00
9.000000000000000222e-01,3.015730629621066416e+00
9.100000000000000311e-01,5.613924910282324099e+00
9.200000000000000400e-01,6.079213205808481568e+00
9.300000000000000488e-01,6.398363294981738392e+00
9.400000000000000577e-01,4.235249321150074131e+00
9.500000000000000666e-01,3.651605963868873594e+00
9.599999999999999645e-01,6.177383741220110025e+00
9.699999999999999734e-01,6.414690705248648150e+00
9.799999999999999822e-01,6.340575866911756897e+00
9.899999999999999911e-01,6.170138830322906998e+00
1.000000000000000000e+00,1.472702200015340566e+02
1.010000000000000009e+00,5.898038205826855673e+00
1.020000000000000018e+00,6.208856232223565641e+00
1.030000000000000027e+00,6.248531267874811057e+00
1.040000000000000036e+00,6.470103796422771225e+00
1.050000000000000044e+00,2.036033844492834533e+01
1.060000000000000053e+00,5.820747509103244788e+00
1.070000000000000062e+00,5.942246542213682758e+00
1.080000000000000071e+00,6.443629606848357838e+00
1.090000000000000080e+00,8.045461683874863468e+01
1.100000000000000089e+00,6.034868785144183789e+00
1.110000000000000098e+00,6.174781995085902864e+00
1.120000000000000107e+00,6.175797380336356390e+00
1.130000000000000115e+00,5.945076138672136246e+00
1.140000000000000124e+00,5.688385715589623359e+00
1.150000000000000133e+00,5.517069937001148006e+00
1.159999999999999920e+00,5.190131151581152125e+00
1.169999999999999929e+00,7.288213219491128214e+00
1.179999999999999938e+00,1.106559526691681405e+01
1.189999999999999947e+00,4.333794642523192131e+00
1.199999999999999956e+00,4.525280180352980608e+01
1.209999999999999964e+00,5.326746213747148850e+00
1.219999999999999973e+00,9.414637416460136521e+00
1.229999999999999982e+00,4.883234040670197729e+00
1.239999999999999991e+00,4.661583028789695327e+00
1.250000000000000000e+00,5.347460199557945160e+00
1.260000000000000009e+00,3.443046889290334978e+00
1.270000000000000018e+00,5.108663862339021478e+00
1.280000000000000027e+00,5.502180443521549336e+00
1.290000000000000036e+00,2.302503825730090270e+00
1.300000000000000044e+00,4.451990486122172186e+00
1.310000000000000053e+00,5.494079613297929043e+00
1.320000000000000062e+00,6.839614313947334212e-01
1.330000000000000071e+00,3.833013883322916371e+00
1.340000000000000080e+00,5.052726990373816562e+00
1.350000000000000089e+00,8.159809479415626177e-01
1.360000000000000098e+00,4.906902071161327150e+00
1.370000000000000107e+00,3.399197331353494889e+00
1.380000000000000115e+00,3.406478170055221355e+00
1.390000000000000124e+00,5.333363100329996165e+00
1.400000000000000133e+00,2.445796907193842884e+01
1.409999999999999920e+00,5.108977049221071987e+00
1.419999999999999929e+00,1.613705880731835407e+01
1.429999999999999938e+00,4.921828485222246918e+00
1.439999999999999947e+00,5.397766388554463113e+00
1.449999999999999956e+00,9.890020683347671149e-01
1.459999999999999964e+00,5.137243590802395232e+00
1.469999999999999973e+00,5.397400708357373844e+00
1.479999999999999982e+00,5.020480720930017959e+00
1.489999999999999991e+00,1.895368659144459400e+01
1.500000000000000000e+00,5.020442848900582788e+00
1.510000000000000009e+00,5.361105332063348605e+00
1.520000000000000018e+00,5.519088783261681286e+00
1.530000000000000027e+00,3.812820148809547005e-01
1.540000000000000036e+00,5.043070656467085300e+00
1.550000000000000044e+00,5.268298785964911524e+00
1.560000000000000053e+00,3.879864622567471777e+00
1.570000000000000062e+00,5.565116412549384606e+00
1.580000000000000071e+00,5.249551085543599172e+00
1.590000000000000080e+00,5.285241827139788739e+00
1.600000000000000089e+00,5.201014588624765622e+00
1.610000000000000098e+00,5.245078534730779118e+00
1.620000000000000107e+00,5.492399732566824788e+00
1.630000000000000115e+00,5.344444128309371322e+00
1.640000000000000124e+00,5.346218852309775116e+00
1.650000000000000133e+00,5.307496090177702186e+00
1.660000000000000142e+00,5.245106288950020179e+00
1.669999999999999929e+00,5.146577611502292093e+00
1.679999999999999938e+00,5.042043742812816198e+00
1.689999999999999947e+00,5.195353428536582108e+00
1.699999999999999956e+00,4.825186732279965085e+00
1.709999999999999964e+00,4.671857009967485652e+00
1.719999999999999973e+00,4.376134864048322193e+00
1.729999999999999982e+00,4.414782040767957660e+00
1.739999999999999991e+00,1.044642239309209852e+00
1.750000000000000000e+00,3.867784576252287110e+00
1.760000000000000009e+00,4.320055835369263519e+00
1.770000000000000018e+00,1.729444570436501039e+01
1.780000000000000027e+00,3.321972783225493053e+00
1.790000000000000036e+00,3.441039847859995504e+00
1.800000000000000044e+00,8.393227633435625945e-01
1.810000000000000053e+00,3.573102291581806700e+00
1.820000000000000062e+00,5.823244462843770286e+00
1.830000000000000071e+00,4.149495781014914897e+00
1.840000000000000080e+00,5.412899821058835492e+00
1.850000000000000089e+00,2.828175529326173443e+00
1.860000000000000098e+00,5.795040229106380281e+00
1.870000000000000107e+00,3.398768240074191649e+00
1.880000000000000115e+00,3.893767322577873724e+00
1.890000000000000124e+00,3.951661827849524133e+00
1.900000000000000133e+00,1.419382784853335266e+01
1.910000000000000142e+00,3.919892613741009502e+00
1.919999999999999929e+00,3.908185641360288898e+00
1.929999999999999938e+00,2.590788348814756059e+00
1.939999999999999947e+00,1.565777720707106857e+00
1.949999999999999956e+00,4.519178784958388206e+00
1.959999999999999964e+00,4.400274136101293365e+00
