w,G
0.000000000000000000e+00,1.409525449609936629e+02
1.000000000000000021e-02,6.826628642714564599e+00
2.000000000000000042e-02,6.905145131352485421e+00
2.999999999999999889e-02,6.975963241066454934e+00
4.000000000000000083e-02,6.842037583759802644e+00
5.000000000000000278e-02,6.503273062259938619e+00
5.999999999999999778e-02,6.128968533365496185e+00
7.000000000000000666e-02,5.987787992992956276e+00
8.000000000000000167e-02,6.127998694750346864e+00
8.999999999999999667e-02,3.066544935212495382e+00
1.000000000000000056e-01,1.131148669898137449e+00
1.100000000000000006e-01,5.894935757882660887e+00
1.199999999999999956e-01,1.808912335757995482e+00
1.300000000000000044e-01,1.055254270257410241e+02
1.400000000000000133e-01,6.311684910655863234e+00
1.499999999999999944e-01,6.203561263419635985e+00
1.600000000000000033e-01,2.396959289387054071e+01
1.700000000000000122e-01,6.417260073962097522e+00
1.799999999999999933e-01,2.317248230521178343e+00
1.900000000000000022e-01,6.770716211964341369e+00
2.000000000000000111e-01,7.064007222212609349e+00
2.099999999999999922e-01,4.933044596766450240e+00
2.200000000000000011e-01,6.848146820288591563e+00
2.300000000000000100e-01,4.401571441148498742e+00
2.399999999999999911e-01,1.664759213310081032e+00
2.500000000000000000e-01,1.940013047860441375e+00
2.600000000000000089e-01,5.188370979445156017e+00
2.700000000000000178e-01,4.948892562611698409e+00
2.800000000000000266e-01,6.058273490997659216e+00
2.899999999999999800e-01,1.764060139338094402e+01
2.999999999999999889e-01,5.184085668682157255e+00
3.099999999999999978e-01,5.517405353501584564e+00
3.200000000000000067e-01,9.036539177610802653e+01
3.300000000000000155e-01,6.199818373109107217e-01
3.400000000000000244e-01,4.740605065779302407e+00
3.500000000000000333e-01,5.537182657778984662e+01
3.599999999999999867e-01,5.199815964276110591e+00
3.699999999999999956e-01,4.306455073277337675e-02
3.800000000000000044e-01,4.251027469668551362e+01
3.900000000000000133e-01,3.057026944726962014e+00
4.000000000000000222e-01,1.304648046560527952e+01
4.100000000000000311e-01,6.171201006386153765e+00
4.199999999999999845e-01,2.634055441410549037e+01
4.299999999999999933e-01,6.511509683578973195e+00
4.400000000000000022e-01,6.567086555899433797e+00
4.500000000000000111e-01,3.878911733592935729e+00
4.600000000000000200e-01,5.876913859108788607e+00
4.700000000000000289e-01,3.209588697407717461e+01
4.799999999999999822e-01,6.067769791645321042e+00
4.899999999999999911e-01,2.011363351373314856e+01
5.000000000000000000e-01,6.579039145962491730e+00
5.100000000000000089e-01,3.613933046650012670e+01
5.200000000000000178e-01,6.702879849247564970e+00
5.300000000000000266e-01,6.846339317676339853e+00
5.400000000000000355e-01,2.484413679307453826e+00
5.500000000000000444e-01,6.694739316620310632e+00
5.600000000000000533e-01,4.192131512609924116e+00
5.700000000000000622e-01,3.722940012044731350e+00
5.799999999999999600e-01,6.074541074372776350e+00
5.899999999999999689e-01,5.843305356631446124e+00
5.999999999999999778e-01,5.909129156168718033e+00
6.099999999999999867e-01,6.831515331652664003e+00
6.199999999999999956e-01,7.809403372907782526e+00
6.300000000000000044e-01,6.442744693546066159e+00
6.400000000000000133e-01,6.885250371144068460e+00
6.500000000000000222e-01,6.853640201985163571e+01
6.600000000000000311e-01,5.889609052299363157e+00
6.700000000000000400e-01,6.135389190750376365e+00
6.800000000000000488e-01,4.884263479986476142e+00
6.900000000000000577e-01,2.715871587502705964e+00
7.000000000000000666e-01,9.057718203881547581e+00
7.099999999999999645e-01,2.773481711382532566e+01
7.199999999999999734e-01,7.581956814811219303e+00
7.299999999999999822e-01,5.452201842956337252e+00
7.399999999999999911e-01,9.102746926296259034e+00
7.500000000000000000e-01,6.143684378958389480e+00
7.600000000000000089e-01,7.832273958838098515e+00
7.700000000000000178e-01,6.232588184766500561e+00
7.800000000000000266e-01,7.766678234315949680e+01
7.900000000000000355e-01,1.249256680978350786e+01
8.000000000000000444e-01,6.231535130481005602e+00
8.100000000000000533e-01,7.229464905734538149e+00
8.200000000000000622e-01,3.923455989471055894e+00
8.300000000000000711e-01,6.271352051555558305e+00
8.399999999999999689e-01,1.492121892804881327e+02
8.499999999999999778e-01,6.236798393228502491e+00
8.599999999999999867e-01,4.633855112944853971e+00
8.699999999999999956e-01,2.735769978255325530e+00
8.800000000000000044e-01,5.881841467250500166e+00
8.900000000000000133e-01,5.810022682134416527e+00
9.000000000000000222e-01,4.423688265544837606e+01
9.100000000000000311e-01,5.464400001929615058e+00
9.200000000000000400e-01,5.941656374103995830e+00
9.300000000000000488e-01,2.700157495451223966e+01
9.400000000000000577e-01,5.769654731639357159e+00
9.500000000000000666e-01,6.308711788166970535e+00
9.599999999999999645e-01,1.240508215524625868e+01
9.699999999999999734e-01,6.127844396566338503e+00
9.799999999999999822e-01,4.952276319132457028e-01
9.899999999999999911e-01,5.990330632698665170e+00
1.000000000000000000e+00,6.072132354898073459e+00
1.010000000000000009e+00,5.960169951583718984e+00
1.020000000000000018e+00,6.056823858208390199e+00
1.030000000000000027e+00,6.413952206900596309e+00
1.040000000000000036e+00,6.410488439680622541e+00
1.050000000000000044e+00,6.236747779032058681e+00
1.060000000000000053e+00,6.166095496358047434e+00
1.070000000000000062e+00,6.290458964807479347e+00
1.080000000000000071e+00,6.277345952246731642e+00
1.090000000000000080e+00,6.203912261647075432e+00
1.100000000000000089e+00,6.057397971061613262e+00
1.110000000000000098e+00,5.608813021323689085e+00
1.120000000000000107e+00,6.257012853404003039e+00
1.130000000000000115e+00,6.136988708926137903e+00
1.140000000000000124e+00,5.811500428770010274e+00
1.150000000000000133e+00,5.307764872847824833e+00
1.159999999999999920e+00,5.447998062921305618e+00
1.169999999999999929e+00,5.189496857908186378e+00
1.179999999999999938e+00,1.850541970024506711e+01
1.189999999999999947e+00,3.460605532431684672e+00
1.199999999999999956e+00,3.491510506121811019e+00
1.209999999999999964e+00,4.905292107302059890e+00
1.219999999999999973e+00,4.248690274083787521e+00
1.229999999999999982e+00,4.192121265451140388e+00
1.239999999999999991e+00,4.783416489323836451e+00
1.250000000000000000e+00,5.139367117851760369e+00
1.260000000000000009e+00,1.172323035648283440e+00
1.270000000000000018e+00,5.140589108951998831e+00
1.280000000000000027e+00,5.246754065270533118e+00
1.290000000000000036e+00,2.875831028593520244e+00
1.300000000000000044e+00,3.627826184140464427e+00
1.310000000000000053e+00,5.394374671308362679e+00
1.320000000000000062e+00,6.054900883147162904e-01
1.330000000000000071e+00,5.248302995640242052e+00
1.340000000000000080e+00,4.955401532064451331e+00
1.350000000000000089e+00,4.209267978032596780e+00
1.360000000000000098e+00,5.330480207163097894e+00
1.370000000000000107e+00,9.012388785155318605e-01
1.380000000000000115e+00,5.067324072597807927e+00
1.390000000000000124e+00,7.163535525800075909e+00
1.400000000000000133e+00,5.295276865036773195e+00
1.409999999999999920e+00,2.733445895335166398e+01
1.419999999999999929e+00,5.245186658201914653e+00
1.429999999999999938e+00,1.330262237081746335e+01
1.439999999999999947e+00,5.209071554354017586e+00
1.449999999999999956e+00,5.206153307132960428e+00
1.459999999999999964e+00,6.114325505834878882e+00
1.469999999999999973e+00,5.217600196621368092e+00
1.479999999999999982e+00,5.392641008360024912e+00
1.489999999999999991e+00,2.050474756378360297e+00
1.500000000000000000e+00,4.008635639262312367e+00
1.510000000000000009e+00,5.349738415117698764e+00
1.520000000000000018e+00,5.278695370808932807e+00
1.530000000000000027e+00,3.324962918841191772e+00
1.540000000000000036e+00,5.307091390249969898e+00
1.550000000000000044e+00,5.250985893405273330e+00
1.560000000000000053e+00,4.032005654710122400e+00
1.570000000000000062e+00,5.616792681684634303e+00
1.580000000000000071e+00,3.156460790793564186e+01
1.590000000000000080e+00,5.481676349115404356e+00
1.600000000000000089e+00,5.450097645249047495e+00
1.610000000000000098e+00,5.513175613663728214e+00
1.620000000000000107e+00,5.512152702512512548e+00
1.630000000000000115e+00,5.533856497100954286e+00
1.640000000000000124e+00,5.478098802732952244e+00
1.650000000000000133e+00,5.487794749392358007e+00
1.660000000000000142e+00,5.427722867652166272e+00
1.669999999999999929e+00,5.352740548408972288e+00
1.679999999999999938e+00,4.944221514794309158e+00
1.689999999999999947e+00,5.030625062785722079e+00
1.699999999999999956e+00,4.375081728305888262e+00
1.709999999999999964e+00,4.510692636019927981e+00
1.719999999999999973e+00,3.003993266610680557e+00
1.729999999999999982e+00,2.234549595188457083e+00
1.739999999999999991e+00,4.342593886921616075e+00
1.750000000000000000e+00,2.668123285880892759e+00
1.760000000000000009e+00,3.056272463735327349e+00
