w,G
0.000000000000000000e+00,1.078893377668159559e+02
1.000000000000000021e-02,7.765276324947818942e+00
2.000000000000000042e-02,7.048489204356331861e+00
2.999999999999999889e-02,6.817149954159469338e+00
4.000000000000000083e-02,7.034219190144209932e+00
5.000000000000000278e-02,7.196152954792992773e+00
5.999999999999999778e-02,6.903273054912548723e+00
7.000000000000000666e-02,4.194402648881014883e+00
8.000000000000000167e-02,5.559701923566739090e+00
8.999999999999999667e-02,3.276497595328720092e+00
1.000000000000000056e-01,5.806995083842185323e+00
1.100000000000000006e-01,6.559319007671090773e+00
1.199999999999999956e-01,6.051630475418571464e+00
1.300000000000000044e-01,1.719473773702669295e+00
1.400000000000000133e-01,3.258001172470709417e+00
1.499999999999999944e-01,6.892803163060209570e+00
1.600000000000000033e-01,4.719442777411863688e+00
1.700000000000000122e-01,7.242732525350286998e+00
1.799999999999999933e-01,3.923526959218642141e+00
1.900000000000000022e-01,6.755675826260920225e+00
2.000000000000000111e-01,6.513386961721410628e+00
2.099999999999999922e-01,5.025297831907399093e+00
2.200000000000000011e-01,8.074429852502664762e-01
2.300000000000000100e-01,6.579837189338133996e+00
2.399999999999999911e-01,6.428398719868485323e+00
2.500000000000000000e-01,1.180815348375738871e-01
2.600000000000000089e-01,5.616737828466663807e+00
2.700000000000000178e-01,1.722598680411304928e+00
2.800000000000000266e-01,6.134726006069039173e+00
2.899999999999999800e-01,4.280245529772226831e+00
2.999999999999999889e-01,3.351680855249540958e+00
3.099999999999999978e-01,4.804238668819527547e+00
3.200000000000000067e-01,5.214491933444996619e+00
3.300000000000000155e-01,1.291153228349961424e+01
3.400000000000000244e-01,4.876085205217336238e+00
3.500000000000000333e-01,1.939997113732767176e+00
3.599999999999999867e-01,3.350518180510987776e+01
3.699999999999999956e-01,5.517352586333439390e+00
3.800000000000000044e-01,6.424610768325600851e+00
3.900000000000000133e-01,1.095003971040246142e+02
4.000000000000000222e-01,6.820604625575213298e+00
4.100000000000000311e-01,6.896938112003177856e+00
4.199999999999999845e-01,4.148292701998816057e+00
4.299999999999999933e-01,6.321168416244881350e+00
4.400000000000000022e-01,6.719778686487166475e+00
4.500000000000000111e-01,4.827852544873012519e+00
4.600000000000000200e-01,6.838458711517436228e+00
4.700000000000000289e-01,8.925693105418257556e-01
4.799999999999999822e-01,5.172225008745739316e+00
4.899999999999999911e-01,6.837449917231573693e+00
5.000000000000000000e-01,6.488269166908897212e+00
5.100000000000000089e-01,9.327622789245904755e+01
5.200000000000000178e-01,6.778658637203343496e+00
5.300000000000000266e-01,2.377943013524388149e+01
5.400000000000000355e-01,6.470244451733837110e+00
5.500000000000000444e-01,6.525319392199008917e+00
5.600000000000000533e-01,7.042540216973721456e+00
5.700000000000000622e-01,7.051570155598564149e+00
5.799999999999999600e-01,6.705908163961748158e+00
5.899999999999999689e-01,1.620819721381111966e+00
5.999999999999999778e-01,1.194949347037655940e+02
6.099999999999999867e-01,5.631628953605424925e+00
6.199999999999999956e-01,6.552961791236322497e+00
6.300000000000000044e-01,6.516217844272800264e+00
6.400000000000000133e-01,7.214365489758030492e+00
6.500000000000000222e-01,7.058461592454584377e+00
6.600000000000000311e-01,6.099998925077169076e+01
6.700000000000000400e-01,5.289202606344888480e+00
6.800000000000000488e-01,6.083225822193906396e+00
6.900000000000000577e-01,5.880062723702391914e+00
7.000000000000000666e-01,4.516922188625726164e+01
7.099999999999999645e-01,5.902745913138532252e+00
7.199999999999999734e-01,6.267991096901336157e+00
7.299999999999999822e-01,5.985796371593865572e+00
7.399999999999999911e-01,1.114540289777151827e+01
7.500000000000000000e-01,2.345432820492896298e+01
7.600000000000000089e-01,5.837270230442007879e+00
7.700000000000000178e-01,1.019686711935970269e+00
7.800000000000000266e-01,3.995752898494953964e+00
7.900000000000000355e-01,6.027445721579495874e+00
8.000000000000000444e-01,1.066762721684031412e+01
8.100000000000000533e-01,6.541864634995061323e+00
8.200000000000000622e-01,2.302954252270076996e+00
8.300000000000000711e-01,5.895854888224973500e+00
8.399999999999999689e-01,1.971564551005191013e-01
8.499999999999999778e-01,6.090159932081864902e+00
8.599999999999999867e-01,1.895932522018791389e+01
8.699999999999999956e-01,2.601488180464561140e+01
8.800000000000000044e-01,6.214517809125807091e+00
8.900000000000000133e-01,5.878085175003215035e+00
9.000000000000000222e-01,6.622466144498272200e+00
9.100000000000000311e-01,6.476596758906222995e+00
9.200000000000000400e-01,3.005482151697413506e+00
9.300000000000000488e-01,6.191515227298843627e+00
9.400000000000000577e-01,6.258632508200571820e+00
9.500000000000000666e-01,6.384823666989134949e+00
9.599999999999999645e-01,6.499391395849308140e+00
9.699999999999999734e-01,6.412513187476263532e+00
9.799999999999999822e-01,6.322230124611038171e+00
9.899999999999999911e-01,6.364739318613041874e+00
1.000000000000000000e+00,6.337778848136998988e+00
1.010000000000000009e+00,6.556633285361225916e+00
1.020000000000000018e+00,6.554074277106026081e+00
1.030000000000000027e+00,6.342403085777859495e+00
1.040000000000000036e+00,6.369086868649145750e+00
1.050000000000000044e+00,6.272415856248056087e+00
1.060000000000000053e+00,6.269200836035565771e+00
1.070000000000000062e+00,6.405426967864016774e+00
1.080000000000000071e+00,6.364698215060387909e+00
1.090000000000000080e+00,6.429689178975879216e+00
1.100000000000000089e+00,6.501517757808207065e+00
1.110000000000000098e+00,6.276999085373116571e+00
1.120000000000000107e+00,6.189183370113982008e+00
1.130000000000000115e+00,6.182344155671017027e+00
1.140000000000000124e+00,6.205648074428969707e+00
1.150000000000000133e+00,6.183679305183646946e+00
1.159999999999999920e+00,5.908509432744592615e+00
1.169999999999999929e+00,5.016287081992107488e+00
1.179999999999999938e+00,2.273531523736566751e+00
1.189999999999999947e+00,4.156413058800815463e+00
1.199999999999999956e+00,1.875633439057832863e+00
1.209999999999999964e+00,5.420481187615852292e+01
1.219999999999999973e+00,4.912525843795109814e+00
1.229999999999999982e+00,3.971054123688512405e+00
1.239999999999999991e+00,4.895647704045862980e+01
1.250000000000000000e+00,4.367709216290390550e+00
1.260000000000000009e+00,5.480316103752952195e+00
1.270000000000000018e+00,2.572667557433558727e+01
1.280000000000000027e+00,5.434941670724611207e+00
1.290000000000000036e+00,4.605925499766460263e+00
