w,G
0.000000000000000000e+00,3.782104220397570771e+01
1.000000000000000021e-02,7.105372909599792841e+00
2.000000000000000042e-02,6.793008680043936209e+00
2.999999999999999889e-02,6.719110422068144572e+00
4.000000000000000083e-02,6.710170089507599300e+00
5.000000000000000278e-02,6.638784618685819261e+00
5.999999999999999778e-02,6.912979597057705483e+00
7.000000000000000666e-02,6.423691046229834889e+00
8.000000000000000167e-02,5.706666668839506684e+00
8.999999999999999667e-02,5.473947497143305974e+00
1.000000000000000056e-01,2.023295267537392750e-01
1.100000000000000006e-01,4.800867197173203316e+00
1.199999999999999956e-01,5.724698456902684640e+00
1.300000000000000044e-01,2.680320518715686884e+00
1.400000000000000133e-01,5.370525438832812526e+00
1.499999999999999944e-01,5.884281948389253003e+00
1.600000000000000033e-01,1.735363710780801538e+00
1.700000000000000122e-01,1.279702781124517230e+01
1.799999999999999933e-01,5.717177780127372877e+00
1.900000000000000022e-01,6.036582160826982957e+00
2.000000000000000111e-01,1.159781855976103770e+01
2.099999999999999922e-01,5.833469167506700970e+00
2.200000000000000011e-01,6.623822838697096316e+00
2.300000000000000100e-01,1.057393546454161060e+00
2.399999999999999911e-01,4.200686351481199843e+00
2.500000000000000000e-01,6.634131333697075306e+00
2.600000000000000089e-01,2.498550201033689966e+00
2.700000000000000178e-01,5.582774953654723760e+00
2.800000000000000266e-01,5.791027626083081969e+00
2.899999999999999800e-01,1.623826404116107680e+00
2.999999999999999889e-01,5.820065134787601124e+00
3.099999999999999978e-01,6.002113456892164578e+00
3.200000000000000067e-01,2.163750308139407608e+01
3.300000000000000155e-01,2.875303958468347965e+00
3.400000000000000244e-01,9.470761323719488756e-01
3.500000000000000333e-01,9.138866236066984783e+00
3.599999999999999867e-01,8.700445374585408231e-02
3.699999999999999956e-01,4.643379339335474754e+00
3.800000000000000044e-01,4.730067509251863100e+01
3.900000000000000133e-01,1.710301400921574899e+00
4.000000000000000222e-01,4.367976066352554199e+00
4.100000000000000311e-01,5.972725879216106648e+00
4.199999999999999845e-01,3.434442402883653322e+00
4.299999999999999933e-01,5.552550773371593351e+01
4.400000000000000022e-01,1.658330671660658062e+00
4.500000000000000111e-01,2.665366022920718780e+00
4.600000000000000200e-01,6.209546983512662877e+00
4.700000000000000289e-01,5.725613923816043282e+00
4.799999999999999822e-01,1.480403192263295331e+01
4.899999999999999911e-01,6.072298358999249857e+00
5.000000000000000000e-01,4.909914210554369163e+00
5.100000000000000089e-01,1.507482225881019566e+01
5.200000000000000178e-01,3.765832376912245039e+00
5.300000000000000266e-01,5.411821572119521306e+00
5.400000000000000355e-01,1.295823478064625434e+01
5.500000000000000444e-01,5.459731807913190949e+01
5.600000000000000533e-01,5.005512944673783160e+00
5.700000000000000622e-01,4.871570996451957569e+00
5.799999999999999600e-01,6.400958350638489947e+00
5.899999999999999689e-01,1.210587763764439018e+01
5.999999999999999778e-01,6.283244097645270365e+00
6.099999999999999867e-01,6.955526361673346258e+00
6.199999999999999956e-01,7.333806687098205046e+00
6.300000000000000044e-01,6.219955300290388678e+00
6.400000000000000133e-01,6.671882035905177588e+00
6.500000000000000222e-01,1.206306340905795160e+01
