w,G
0.000000000000000000e+00,1.367095403374976748e+01
1.000000000000000021e-02,6.917604553164721892e+00
2.000000000000000042e-02,6.983531922014567961e+00
2.999999999999999889e-02,6.859872174240035925e+00
4.000000000000000083e-02,6.671207039170891306e+00
5.000000000000000278e-02,6.728791734926748980e+00
5.999999999999999778e-02,6.733886346790926680e+00
7.000000000000000666e-02,6.337928156084872811e+00
8.000000000000000167e-02,3.516744688275879049e+00
8.999999999999999667e-02,6.021590623500059358e+00
1.000000000000000056e-01,3.694445662378597284e+00
1.100000000000000006e-01,5.466247860354002341e+00
1.199999999999999956e-01,4.892823662553833941e+00
1.300000000000000044e-01,3.415152250201040740e+00
1.400000000000000133e-01,6.114017753146183232e+00
1.499999999999999944e-01,4.216102710855317959e+00
1.600000000000000033e-01,4.261862302579800144e+00
1.700000000000000122e-01,6.293075679458789651e+00
1.799999999999999933e-01,1.708023910747360929e+00
1.900000000000000022e-01,6.428009478944908039e+00
2.000000000000000111e-01,3.142744694565506869e-01
2.099999999999999922e-01,5.944373564119976194e+00
2.200000000000000011e-01,4.543152705334009944e+00
2.300000000000000100e-01,6.399574706906531851e+00
2.399999999999999911e-01,2.854086160633294789e+00
2.500000000000000000e-01,9.240060852115248302e-01
2.600000000000000089e-01,6.234679271678492007e+00
2.700000000000000178e-01,4.655473499821765060e+00
2.800000000000000266e-01,1.515540607871285417e+00
2.899999999999999800e-01,5.143771357126745158e+00
2.999999999999999889e-01,1.407915555051185130e+01
3.099999999999999978e-01,2.526678245431276615e+00
3.200000000000000067e-01,9.207857414664021078e+00
3.300000000000000155e-01,3.394371090970837557e+00
3.400000000000000244e-01,4.382165868347320803e-01
3.500000000000000333e-01,4.150673563116198750e+01
3.599999999999999867e-01,4.055710352757324699e+01
3.699999999999999956e-01,6.280583741868693615e+00
3.800000000000000044e-01,4.455140595288947125e+00
3.900000000000000133e-01,4.889885274932905368e+00
4.000000000000000222e-01,1.103472242694621741e+00
4.100000000000000311e-01,3.328589791312563051e+00
4.199999999999999845e-01,6.334330539599808407e-02
4.299999999999999933e-01,1.749294839496142373e+01
4.400000000000000022e-01,6.061530529217532326e+00
4.500000000000000111e-01,1.878350268404860302e+00
4.600000000000000200e-01,2.595013170765890109e+00
4.700000000000000289e-01,6.840341157475093858e+00
4.799999999999999822e-01,3.116586068954523281e+00
4.899999999999999911e-01,6.686040253028552982e+00
5.000000000000000000e-01,3.246549732540962019e-01
5.100000000000000089e-01,6.626182618706873306e+00
5.200000000000000178e-01,1.209657887974365575e+00
5.300000000000000266e-01,2.333628587456425763e+00
5.400000000000000355e-01,6.384433477709228200e+00
5.500000000000000444e-01,3.899576923329520994e+00
5.600000000000000533e-01,6.309349173075260886e+00
5.700000000000000622e-01,6.729617238716037342e+00
5.799999999999999600e-01,6.721001972214891040e+00
5.899999999999999689e-01,6.809499673048303059e+00
5.999999999999999778e-01,4.669620012235599305e+00
6.099999999999999867e-01,6.813453724220581265e+00
6.199999999999999956e-01,6.420081383513088547e+00
6.300000000000000044e-01,6.316618784552996857e+00
6.400000000000000133e-01,2.344399639522516310e+01
6.500000000000000222e-01,8.521826006394237485e-01
6.600000000000000311e-01,5.382806262353436288e+00
6.700000000000000400e-01,5.966300967357182294e+00
6.800000000000000488e-01,5.965137034538781080e+00
6.900000000000000577e-01,2.487515441242869940e+00
7.000000000000000666e-01,1.857415980059467842e+00
7.099999999999999645e-01,1.930684614550688627e+00
7.199999999999999734e-01,8.974062047238549056e-01
7.299999999999999822e-01,4.973559560598826756e+00
7.399999999999999911e-01,1.688151985112121611e+00
7.500000000000000000e-01,6.357403824878998932e+01
7.600000000000000089e-01,6.174402244171000476e+00
7.700000000000000178e-01,2.038049181498007734e+00
7.800000000000000266e-01,6.046714647715382362e+00
7.900000000000000355e-01,2.103469282129213802e+00
8.000000000000000444e-01,5.445436572015175614e+00
8.100000000000000533e-01,6.219378429118944673e+00
8.200000000000000622e-01,2.674232339605204789e-01
8.300000000000000711e-01,5.306077873395943278e+00
8.399999999999999689e-01,6.265235309730931235e+00
8.499999999999999778e-01,7.505913312322143316e-01
8.599999999999999867e-01,6.144455677033739960e+00
8.699999999999999956e-01,2.180373423305186797e+00
8.800000000000000044e-01,5.567148386063312415e+00
8.900000000000000133e-01,6.029352195047357199e+00
9.000000000000000222e-01,6.824108649842429486e+00
9.100000000000000311e-01,5.154601533804681779e+00
9.200000000000000400e-01,6.248559756861504333e+00
9.300000000000000488e-01,6.115207973058803148e+00
9.400000000000000577e-01,5.571877510794227106e+00
9.500000000000000666e-01,6.391795532990391493e+00
9.599999999999999645e-01,1.445738351349340860e+02
9.699999999999999734e-01,6.295677864052576567e+00
9.799999999999999822e-01,5.730796568199531649e+00
9.899999999999999911e-01,5.090012895635609880e+00
1.000000000000000000e+00,5.876935669159690789e+00
1.010000000000000009e+00,4.029111686859943475e+00
1.020000000000000018e+00,6.306606502419132454e+00
1.030000000000000027e+00,5.776113279410626689e+00
1.040000000000000036e+00,6.385702259671019121e+00
1.050000000000000044e+00,5.907830975015310848e+00
1.060000000000000053e+00,5.061671406257927330e+00
1.070000000000000062e+00,6.445344081585780316e+00
1.080000000000000071e+00,4.822386282579407712e+00
1.090000000000000080e+00,5.917739819809224144e+00
1.100000000000000089e+00,6.164858992208083421e+00
1.110000000000000098e+00,6.471737628527510111e+00
1.120000000000000107e+00,6.194347076969774157e+00
1.130000000000000115e+00,5.903108981831516999e+00
1.140000000000000124e+00,7.940207754921837058e+00
1.150000000000000133e+00,5.633912285931008235e+00
1.159999999999999920e+00,5.785430231789522537e+00
1.169999999999999929e+00,6.878742468517038411e-01
1.179999999999999938e+00,2.598439629210205659e+00
1.189999999999999947e+00,5.467356410826033297e+00
1.199999999999999956e+00,2.317083049976462750e+00
1.209999999999999964e+00,4.180072310678223602e+00
1.219999999999999973e+00,5.489030810495140855e+00
1.229999999999999982e+00,2.882853378097027797e+00
1.239999999999999991e+00,3.026022930748419881e+00
1.250000000000000000e+00,5.586037779090728961e+00
1.260000000000000009e+00,2.152435797895721592e+00
1.270000000000000018e+00,5.307245588170695250e+00
1.280000000000000027e+00,4.014810352752076206e-01
1.290000000000000036e+00,2.965577149014508418e+00
1.300000000000000044e+00,5.163052571759081388e+00
1.310000000000000053e+00,2.709404562893629187e-01
1.320000000000000062e+00,3.280618318008264200e+00
1.330000000000000071e+00,5.160366840348588724e+00
1.340000000000000080e+00,5.588069289412227469e+00
1.350000000000000089e+00,3.567125142656592640e+00
1.360000000000000098e+00,4.735644723005117740e+00
1.370000000000000107e+00,8.587270944796136618e+00
1.380000000000000115e+00,5.286527680173073840e+00
1.390000000000000124e+00,5.369364367487867717e+00
1.400000000000000133e+00,1.685831214384936771e+01
1.409999999999999920e+00,5.420796289438302829e+00
1.419999999999999929e+00,5.390875727383667382e+00
1.429999999999999938e+00,4.234690383024184435e-01
1.439999999999999947e+00,5.050481563244868966e+00
1.449999999999999956e+00,5.487001975417485689e+00
1.459999999999999964e+00,5.856345572647222752e+01
1.469999999999999973e+00,5.294020877991335361e+00
1.479999999999999982e+00,5.170765220984663735e+00
1.489999999999999991e+00,4.558360969926344097e+00
1.500000000000000000e+00,5.474647182329221096e+00
1.510000000000000009e+00,2.039486056779995948e+00
1.520000000000000018e+00,5.412327610078378370e+00
1.530000000000000027e+00,5.457842230355521629e+00
1.540000000000000036e+00,5.074787098944646857e+00
1.550000000000000044e+00,5.492944515851061027e+00
1.560000000000000053e+00,1.543945491954957561e+01
1.570000000000000062e+00,5.500976608399680501e+00
1.580000000000000071e+00,1.670764244008132504e+00
1.590000000000000080e+00,5.550700736982030037e+00
1.600000000000000089e+00,5.369131107425508809e+00
1.610000000000000098e+00,3.987400496218100887e+00
1.620000000000000107e+00,5.470661729317181532e+00
1.630000000000000115e+00,5.470344883813446302e+00
1.640000000000000124e+00,6.436494089296942001e+00
1.650000000000000133e+00,5.511148829099352220e+00
1.660000000000000142e+00,5.450508558707992890e+00
1.669999999999999929e+00,5.358047463055906512e+00
1.679999999999999938e+00,5.068851914473256670e+00
1.689999999999999947e+00,5.070646869149062042e+00
1.699999999999999956e+00,4.786471269950294705e+00
1.709999999999999964e+00,4.253711468033039012e+00
1.719999999999999973e+00,1.779479355251568151e+01
1.729999999999999982e+00,3.871047607876830110e+00
1.739999999999999991e+00,1.710551347382185838e+00
1.750000000000000000e+00,3.753136159714332010e-02
1.760000000000000009e+00,4.260956781083964806e+00
1.770000000000000018e+00,4.740842938324992595e+00
1.780000000000000027e+00,1.481431562867575025e+01
1.790000000000000036e+00,4.496435641204140410e+00
1.800000000000000044e+00,3.800373716745937269e+00
1.810000000000000053e+00,3.649334500482130039e+01
1.820000000000000062e+00,3.554459542715149301e+00
1.830000000000000071e+00,3.864233717113815469e+00
1.840000000000000080e+00,4.159727191509742994e+01
1.850000000000000089e+00,4.298577984989567113e+00
1.860000000000000098e+00,8.236920901696687114e-01
1.870000000000000107e+00,4.251872333887187771e+00
1.880000000000000115e+00,4.469630214252704015e+00
1.890000000000000124e+00,1.019666337323393464e+02
1.900000000000000133e+00,4.140381515345890939e+00
1.910000000000000142e+00,3.243595302485652088e+00
1.919999999999999929e+00,1.874049326636246793e+00
1.929999999999999938e+00,4.194423860502556778e+00
1.939999999999999947e+00,4.046680891843361216e+00
1.949999999999999956e+00,3.450306313312160977e+00
1.959999999999999964e+00,4.630763569103081956e+00
1.969999999999999973e+00,1.303262344501391556e+00
1.979999999999999982e+00,4.350710414559604722e+00
1.989999999999999991e+00,4.303220920911500436e+00
2.000000000000000000e+00,1.574985836854928323e+00
2.010000000000000231e+00,4.241998755179202441e+00
