w,G
0.000000000000000000e+00,3.242788395052907902e+01
1.000000000000000021e-02,7.133142833847581521e+00
2.000000000000000042e-02,7.111262362599980236e+00
2.999999999999999889e-02,7.044627922488001737e+00
4.000000000000000083e-02,6.855951810620764419e+00
5.000000000000000278e-02,6.471590111227026654e+00
5.999999999999999778e-02,6.078694030268127158e+00
7.000000000000000666e-02,6.124079228679725873e+00
8.000000000000000167e-02,5.572858722779853835e+00
8.999999999999999667e-02,4.161545100390842578e+00
1.000000000000000056e-01,4.357276699583678692e-01
1.100000000000000006e-01,5.095646026675031415e+00
1.199999999999999956e-01,5.718642704484700801e+00
1.300000000000000044e-01,4.965623706425074779e+00
1.400000000000000133e-01,2.519470518505923184e+00
1.499999999999999944e-01,5.110901631773801412e+00
1.600000000000000033e-01,2.297745734249835969e+00
1.700000000000000122e-01,3.146976832874757157e+00
1.799999999999999933e-01,4.984643585872107430e+00
1.900000000000000022e-01,6.674459897614460679e+00
2.000000000000000111e-01,2.675891949519310309e+00
2.099999999999999922e-01,6.196511619952533856e+00
2.200000000000000011e-01,6.355985058394540310e+00
2.300000000000000100e-01,5.285435791862415300e+00
2.399999999999999911e-01,7.832775436640301514e+00
2.500000000000000000e-01,5.751424426608724438e+00
2.600000000000000089e-01,6.530271242538720600e+00
2.700000000000000178e-01,3.398482728384938589e+00
2.800000000000000266e-01,6.020718931730574042e+00
2.899999999999999800e-01,5.357600432631963727e-01
2.999999999999999889e-01,2.955431901009945239e+00
3.099999999999999978e-01,4.568415284143997113e+00
3.200000000000000067e-01,3.260907777778166761e+00
3.300000000000000155e-01,5.311494322594340289e+00
3.400000000000000244e-01,1.449691063155054493e+01
3.500000000000000333e-01,7.885650864033437735e-01
3.599999999999999867e-01,4.845772504069818964e+00
3.699999999999999956e-01,1.588835686216992560e+00
3.800000000000000044e-01,2.590343651033553130e+00
3.900000000000000133e-01,2.853686269985387103e+00
4.000000000000000222e-01,2.596710791885319836e+00
4.100000000000000311e-01,9.122734847799341296e+00
4.199999999999999845e-01,4.067525354644994984e+00
4.299999999999999933e-01,1.974805954366912752e-01
4.400000000000000022e-01,1.083637957206105673e+00
4.500000000000000111e-01,6.411252257014070643e+00
4.600000000000000200e-01,1.257132544279032160e+01
4.700000000000000289e-01,2.077906748731033204e+00
4.799999999999999822e-01,5.288835682923203052e+00
4.899999999999999911e-01,4.168839012444038872e-01
5.000000000000000000e-01,6.253058938406895528e+00
5.100000000000000089e-01,2.927817301967047925e+00
5.200000000000000178e-01,4.658082447137686266e+00
5.300000000000000266e-01,6.080166057447287997e+00
5.400000000000000355e-01,2.345584363220626578e+00
5.500000000000000444e-01,6.355414536875971798e+00
5.600000000000000533e-01,6.661750503551838065e+00
5.700000000000000622e-01,3.701442298712478873e+00
5.799999999999999600e-01,6.871374309204212771e+00
5.899999999999999689e-01,6.862971995149894866e+00
5.999999999999999778e-01,6.106636883215681166e+01
6.099999999999999867e-01,6.139889297276842406e+00
6.199999999999999956e-01,6.541632277816773922e+00
6.300000000000000044e-01,3.232630563782009858e+00
6.400000000000000133e-01,1.928793989316575086e-01
6.500000000000000222e-01,5.808286826054049889e+00
6.600000000000000311e-01,4.033989644747112635e+01
