w,G
0.000000000000000000e+00,3.497627415136343387e+01
1.000000000000000021e-02,6.801697658428917492e+00
2.000000000000000042e-02,7.350681910958810406e+00
2.999999999999999889e-02,6.866265659466339599e+00
4.000000000000000083e-02,6.806152691332425952e+00
5.000000000000000278e-02,6.726084581051877009e+00
5.999999999999999778e-02,5.602984905557875095e+00
7.000000000000000666e-02,5.974332209289683782e+00
8.000000000000000167e-02,5.103411112548440265e+00
8.999999999999999667e-02,8.623560292771051294e+00
1.000000000000000056e-01,5.985478829989805405e+00
1.100000000000000006e-01,3.141142913002546777e+00
1.199999999999999956e-01,3.857101293618193871e+00
1.300000000000000044e-01,5.988322077325351600e+00
1.400000000000000133e-01,3.042542436687779794e+00
1.499999999999999944e-01,5.026369646467797381e+00
1.600000000000000033e-01,5.851837025891183153e+00
1.700000000000000122e-01,3.388800156085648041e+01
1.799999999999999933e-01,6.008675576961961973e+00
1.900000000000000022e-01,6.537478750680238981e+00
2.000000000000000111e-01,1.267868941928007942e+01
2.099999999999999922e-01,6.597783940471346753e+00
2.200000000000000011e-01,1.081398324128550525e+00
2.300000000000000100e-01,6.110030819834667781e+00
2.399999999999999911e-01,6.054269789153286396e+00
2.500000000000000000e-01,4.751918118367047583e+01
2.600000000000000089e-01,6.438901603785463834e+00
2.700000000000000178e-01,6.539517127620561254e+00
2.800000000000000266e-01,1.858035791522102187e+01
2.899999999999999800e-01,8.889656522221631718e+00
2.999999999999999889e-01,5.293944274314364762e+00
3.099999999999999978e-01,5.662319520182268917e+00
3.200000000000000067e-01,1.849911614495913792e-02
3.300000000000000155e-01,5.220985388213488676e+00
3.400000000000000244e-01,3.848551488750583616e+00
3.500000000000000333e-01,5.684176001479328555e+00
3.599999999999999867e-01,5.753688955250563453e+00
3.699999999999999956e-01,3.982431157634358065e+00
3.800000000000000044e-01,4.820025496996712455e+00
3.900000000000000133e-01,1.043593885408388466e+01
4.000000000000000222e-01,1.094876898519889608e+01
4.100000000000000311e-01,5.363373275304607724e+00
4.199999999999999845e-01,4.845289087063510358e+00
4.299999999999999933e-01,9.555477813349803284e+00
4.400000000000000022e-01,5.393191258337472149e+00
4.500000000000000111e-01,5.895078266648896559e+00
4.600000000000000200e-01,2.503659855669579049e+00
4.700000000000000289e-01,5.570325749898015211e+00
4.799999999999999822e-01,3.550158956073646177e+00
4.899999999999999911e-01,4.354671691438075243e+01
5.000000000000000000e-01,6.381927949588532378e+00
5.100000000000000089e-01,5.647889263088237133e-01
5.200000000000000178e-01,4.114426249172693062e+00
5.300000000000000266e-01,6.284024574923547490e+00
5.400000000000000355e-01,6.078405537889029375e+00
5.500000000000000444e-01,5.497741818803676850e+00
5.600000000000000533e-01,5.963963690815360152e+00
5.700000000000000622e-01,5.135615819085660227e+00
5.799999999999999600e-01,4.059070849077434318e+00
5.899999999999999689e-01,5.826204446608644894e+00
