w,G
0.000000000000000000e+00,5.015284969659612457e+00
1.000000000000000021e-02,7.224834447165911833e+00
2.000000000000000042e-02,7.052140830921250547e+00
2.999999999999999889e-02,6.937602191816291786e+00
4.000000000000000083e-02,6.875425931246788913e+00
5.000000000000000278e-02,6.955076044439008065e+00
5.999999999999999778e-02,6.399490766526549912e+00
7.000000000000000666e-02,5.932491181251545065e+00
8.000000000000000167e-02,3.405845056743144195e+00
8.999999999999999667e-02,2.728650239305650871e+00
1.000000000000000056e-01,5.911040492315722261e+00
1.100000000000000006e-01,1.850013311939944227e+00
1.199999999999999956e-01,4.177150698856648248e+00
1.300000000000000044e-01,5.527603680075433346e+00
1.400000000000000133e-01,1.732833722140711963e+00
1.499999999999999944e-01,4.975153511188107558e+00
1.600000000000000033e-01,1.676779643057884295e+00
1.700000000000000122e-01,1.479974496214637281e+00
1.799999999999999933e-01,5.893722484498461256e+00
1.900000000000000022e-01,1.586563216648983499e+01
2.000000000000000111e-01,5.442045398405290335e+00
2.099999999999999922e-01,1.645162525230454031e+00
2.200000000000000011e-01,6.337079244546151457e+00
2.300000000000000100e-01,8.378998725953774596e-01
2.399999999999999911e-01,3.186592657072575996e+00
2.500000000000000000e-01,6.429131605790553650e+00
2.600000000000000089e-01,5.651424916867135551e+00
2.700000000000000178e-01,6.268151519210068301e+00
2.800000000000000266e-01,4.957428121090545758e+00
2.899999999999999800e-01,6.548159322402533178e+00
2.999999999999999889e-01,6.117340351121342223e+00
3.099999999999999978e-01,5.143474633072601776e+00
3.200000000000000067e-01,5.053748849875501215e+00
3.300000000000000155e-01,1.429926927898287836e+01
3.400000000000000244e-01,2.307430999720108389e+01
3.500000000000000333e-01,4.751483470570228462e+01
3.599999999999999867e-01,8.787676661565704705e+00
3.699999999999999956e-01,1.029937252759414168e+00
3.800000000000000044e-01,6.002696166642383702e+00
3.900000000000000133e-01,1.375932072744401324e+00
4.000000000000000222e-01,3.533813858308046729e+00
4.100000000000000311e-01,1.463210051655357447e+01
4.199999999999999845e-01,4.578848843787274348e+01
4.299999999999999933e-01,4.948623417312048467e+00
4.400000000000000022e-01,1.877005090617885941e+01
4.500000000000000111e-01,7.997918811238744041e+00
4.600000000000000200e-01,1.402655584771336272e+01
4.700000000000000289e-01,1.615991152764130945e+01
4.799999999999999822e-01,3.810098612308626453e+00
4.899999999999999911e-01,5.631372365035812066e+00
5.000000000000000000e-01,2.588798255093528233e+00
5.100000000000000089e-01,2.532304155706075033e+00
5.200000000000000178e-01,5.529083096119531859e+00
5.300000000000000266e-01,1.735186963230253010e+00
5.400000000000000355e-01,6.229544928896219247e+00
5.500000000000000444e-01,1.902960904914330786e+00
5.600000000000000533e-01,5.158955950617633235e+00
5.700000000000000622e-01,5.465311107651542599e+00
5.799999999999999600e-01,1.500922529733625055e+01
5.899999999999999689e-01,4.741863106470679767e+00
5.999999999999999778e-01,5.677613158189942943e+00
6.099999999999999867e-01,1.613900379262831919e+01
6.199999999999999956e-01,6.277023124810760635e+00
6.300000000000000044e-01,6.407310388081338459e+00
6.400000000000000133e-01,9.509430085052779091e+00
6.500000000000000222e-01,5.805468384807470628e+00
6.600000000000000311e-01,6.003198447917283076e+00
6.700000000000000400e-01,6.122815141180300458e+00
6.800000000000000488e-01,3.738508567719145503e+01
6.900000000000000577e-01,5.575161151963688333e+00
7.000000000000000666e-01,4.232480545965137786e+00
7.099999999999999645e-01,6.173924259477373555e-01
7.199999999999999734e-01,5.791854276395643986e+00
7.299999999999999822e-01,1.067331643906907601e+00
7.399999999999999911e-01,3.072041777424651787e+00
7.500000000000000000e-01,2.810651203503189421e+00
7.600000000000000089e-01,3.324369995439956149e+00
7.700000000000000178e-01,4.996946917599415450e+00
7.800000000000000266e-01,6.025006181198722999e+00
7.900000000000000355e-01,2.493473422700636988e+01
8.000000000000000444e-01,5.686696454682772739e+00
8.100000000000000533e-01,2.897333802569307171e+00
8.200000000000000622e-01,5.529923689370400020e+00
8.300000000000000711e-01,4.726406848469642874e+00
8.399999999999999689e-01,2.680824249377580681e+00
8.499999999999999778e-01,5.973490852857852751e+00
8.599999999999999867e-01,7.391567152633902182e+00
8.699999999999999956e-01,5.691351718622702727e+00
8.800000000000000044e-01,5.119409050237733183e+00
8.900000000000000133e-01,5.608133414293474672e+00
9.000000000000000222e-01,5.523325993462083972e+00
9.100000000000000311e-01,5.438286216261950301e+00
9.200000000000000400e-01,5.611104935697911467e-01
9.300000000000000488e-01,6.265199075189665123e+00
9.400000000000000577e-01,8.715075870974950956e-01
9.500000000000000666e-01,6.274662455232011382e+00
9.599999999999999645e-01,1.508928280743050188e+00
9.699999999999999734e-01,6.307234224393561739e+00
9.799999999999999822e-01,2.988068737266234454e+00
9.899999999999999911e-01,6.354787341957045754e+00
1.000000000000000000e+00,5.467470097943763108e+01
1.010000000000000009e+00,1.355209682079075773e+00
1.020000000000000018e+00,6.261305082567159452e+00
1.030000000000000027e+00,2.386899104262446336e+00
1.040000000000000036e+00,6.018245600224574332e+00
1.050000000000000044e+00,6.270615459023742844e+00
1.060000000000000053e+00,6.067364820179553142e+00
1.070000000000000062e+00,3.103606102976619852e+01
1.080000000000000071e+00,3.190956389897215750e+00
1.090000000000000080e+00,6.075136452050239555e+00
1.100000000000000089e+00,5.193675993926777146e+00
1.110000000000000098e+00,4.579343082994554948e+00
1.120000000000000107e+00,5.992938136529559756e+00
1.130000000000000115e+00,5.853041803378720154e+00
1.140000000000000124e+00,5.696783849821398960e+00
1.150000000000000133e+00,5.767626780876011772e+00
1.159999999999999920e+00,5.187082388007846490e+00
1.169999999999999929e+00,2.499520263956195532e+00
1.179999999999999938e+00,4.701007024961184833e+00
1.189999999999999947e+00,4.469790018583388758e+00
1.199999999999999956e+00,4.019353379863124687e+00
1.209999999999999964e+00,4.031414425586772765e+00
1.219999999999999973e+00,3.173485797770736383e+01
1.229999999999999982e+00,1.911910605004199581e+01
1.239999999999999991e+00,5.289373415751419394e+00
1.250000000000000000e+00,4.793607520234894892e+00
1.260000000000000009e+00,2.279549812062037262e+01
1.270000000000000018e+00,4.545941766648338600e+00
1.280000000000000027e+00,5.342435190921917432e+00
1.290000000000000036e+00,2.814085546634656154e+00
1.300000000000000044e+00,5.042133977176085580e+00
1.310000000000000053e+00,5.106840428949730004e+00
1.320000000000000062e+00,1.349588112920840466e+01
1.330000000000000071e+00,4.854730026462902970e+00
1.340000000000000080e+00,4.859479140627795068e+00
1.350000000000000089e+00,4.818914031730265890e+00
1.360000000000000098e+00,4.863633307034199049e+00
1.370000000000000107e+00,5.486261360283117838e+00
1.380000000000000115e+00,5.908254431205660495e+01
1.390000000000000124e+00,5.383791346100143649e+00
1.400000000000000133e+00,2.655142096475617386e+00
1.409999999999999920e+00,5.203341784885200383e+00
1.419999999999999929e+00,5.600287723793918815e+00
1.429999999999999938e+00,4.328926398776163254e+00
1.439999999999999947e+00,5.365814411782906745e+00
1.449999999999999956e+00,1.572569899963401241e+00
1.459999999999999964e+00,4.781040802038390325e+00
1.469999999999999973e+00,5.487554673959492924e+00
1.479999999999999982e+00,5.608947538689107448e-01
1.489999999999999991e+00,4.891201372438946926e+00
1.500000000000000000e+00,5.560145604183907686e+00
1.510000000000000009e+00,1.226370349501934687e+00
1.520000000000000018e+00,5.462565696602990073e+00
1.530000000000000027e+00,3.258433323073756327e+01
1.540000000000000036e+00,5.329165588871214609e+00
1.550000000000000044e+00,5.498916721652100215e+00
1.560000000000000053e+00,5.660294456436842481e+00
1.570000000000000062e+00,5.316314388530447133e+00
1.580000000000000071e+00,5.325473230109929013e+00
1.590000000000000080e+00,1.047264879641550905e+00
1.600000000000000089e+00,3.212002566944334347e+01
1.610000000000000098e+00,5.257368229891198119e+00
1.620000000000000107e+00,5.242028234612686965e+00
1.630000000000000115e+00,9.167272434407063741e+00
1.640000000000000124e+00,5.396741905360951108e+00
1.650000000000000133e+00,5.467383213318480983e+00
1.660000000000000142e+00,5.252463191545374777e+00
1.669999999999999929e+00,5.266407862944456397e+00
1.679999999999999938e+00,5.319216896929509275e+00
1.689999999999999947e+00,5.327318796622475539e+00
1.699999999999999956e+00,5.081882468534336894e+00
1.709999999999999964e+00,4.213815611507760295e+00
1.719999999999999973e+00,3.236138802564199501e+00
1.729999999999999982e+00,7.261110117125608721e-01
1.739999999999999991e+00,1.130244611077383432e+01
1.750000000000000000e+00,3.689117528681933322e+00
1.760000000000000009e+00,3.824542422361807414e+00
1.770000000000000018e+00,2.054420411481876840e+01
1.780000000000000027e+00,3.819354194581721096e+00
1.790000000000000036e+00,3.156855204689933636e+00
1.800000000000000044e+00,1.050337019018395779e+01
1.810000000000000053e+00,4.110369007084105242e+00
1.820000000000000062e+00,3.993670564856564020e+00
1.830000000000000071e+00,3.236176548600307790e+00
1.840000000000000080e+00,4.401308638658567141e+00
1.850000000000000089e+00,2.926921010228746844e-01
1.860000000000000098e+00,3.962790354905342483e+00
1.870000000000000107e+00,4.349357956741449094e+00
