w,G
0.000000000000000000e+00,3.479902502146415344e+01
1.000000000000000021e-02,7.769975000117648634e+00
2.000000000000000042e-02,7.466286220711594979e+00
2.999999999999999889e-02,7.256947898506449945e+00
4.000000000000000083e-02,7.508821494111444395e+00
5.000000000000000278e-02,7.573105417509703230e+00
5.999999999999999778e-02,7.352190283684350014e+00
7.000000000000000666e-02,7.049080266305875142e+00
8.000000000000000167e-02,5.282971697257656807e+00
8.999999999999999667e-02,2.000344615406683957e+00
1.000000000000000056e-01,1.440527367652043811e+00
1.100000000000000006e-01,4.532188318501249924e+00
1.199999999999999956e-01,5.257262941488363595e+00
1.300000000000000044e-01,5.599843136096735563e+00
1.400000000000000133e-01,3.378602419682967373e+00
1.499999999999999944e-01,4.427410490277850386e+00
1.600000000000000033e-01,4.100746812728821133e+00
1.700000000000000122e-01,5.370976550108272463e+00
1.799999999999999933e-01,6.387822056475016552e+00
1.900000000000000022e-01,6.090784812829917350e+00
2.000000000000000111e-01,5.979616970659152209e+00
2.099999999999999922e-01,2.469836486821078037e+00
2.200000000000000011e-01,4.584087403206411615e-01
2.300000000000000100e-01,6.102331784597206266e+00
2.399999999999999911e-01,5.732896908405205494e+00
2.500000000000000000e-01,2.834095961674789166e+00
2.600000000000000089e-01,6.012870924542790263e+00
2.700000000000000178e-01,2.170182478738619469e+00
2.800000000000000266e-01,2.444113606342538603e+00
2.899999999999999800e-01,3.150291781446048489e+00
2.999999999999999889e-01,5.886830744472515420e+00
3.099999999999999978e-01,6.466458063318805571e+00
3.200000000000000067e-01,1.596074678825716742e+00
3.300000000000000155e-01,8.130710065565149591e+01
3.400000000000000244e-01,7.190758572701979823e+00
3.500000000000000333e-01,3.028184035877389491e+01
3.599999999999999867e-01,2.184106311062120653e+01
3.699999999999999956e-01,2.135722698219729709e-01
3.800000000000000044e-01,5.866640206893986687e+00
3.900000000000000133e-01,6.491298018097354294e+00
4.000000000000000222e-01,6.219376636419398086e-01
4.100000000000000311e-01,6.404840396688998183e+00
4.199999999999999845e-01,5.007251346056794894e+00
4.299999999999999933e-01,6.531747926792576209e+00
4.400000000000000022e-01,7.999344984340200915e-01
4.500000000000000111e-01,1.022015788027346161e+00
