w,G
0.000000000000000000e+00,2.629990805031008705e+01
1.000000000000000021e-02,7.372749111642677100e+00
2.000000000000000042e-02,6.471659056130572907e+00
2.999999999999999889e-02,7.180570608837477664e+00
4.000000000000000083e-02,7.311614930587077232e+00
5.000000000000000278e-02,6.424597136629423666e+00
5.999999999999999778e-02,6.672744276076945980e+00
7.000000000000000666e-02,6.313512084824977499e+00
8.000000000000000167e-02,4.559386615950538513e+00
8.999999999999999667e-02,7.814366012274577145e+01
1.000000000000000056e-01,7.046509974131528686e+00
1.100000000000000006e-01,1.369410881063219509e+00
1.199999999999999956e-01,5.959044377057050923e+00
1.300000000000000044e-01,5.448013365374548300e+01
1.400000000000000133e-01,3.918193653321810910e+00
1.499999999999999944e-01,6.880815863057111237e+00
1.600000000000000033e-01,1.870026785682055248e+01
1.700000000000000122e-01,4.834693210881557235e+00
1.799999999999999933e-01,6.432077065674793204e+00
1.900000000000000022e-01,2.436534190120983823e+00
2.000000000000000111e-01,4.162755038029875010e+00
2.099999999999999922e-01,4.217015387725073339e+00
2.200000000000000011e-01,5.689722694392581381e+00
2.300000000000000100e-01,6.793744607391918322e+00
2.399999999999999911e-01,2.777730296224356632e+00
2.500000000000000000e-01,3.090324519680585080e-01
2.600000000000000089e-01,5.846226018232742128e+00
2.700000000000000178e-01,7.121173860125106891e+00
2.800000000000000266e-01,3.702726993072851247e+00
2.899999999999999800e-01,5.387907649235941676e+00
2.999999999999999889e-01,6.666207585036955763e+00
3.099999999999999978e-01,2.991754728069550140e+01
3.200000000000000067e-01,1.859090151770140142e+00
3.300000000000000155e-01,2.181025893192863219e+00
3.400000000000000244e-01,2.746026320634176177e+00
3.500000000000000333e-01,6.644880486748489190e+00
3.599999999999999867e-01,7.015331927052559369e-02
3.699999999999999956e-01,1.353695275957367050e+00
3.800000000000000044e-01,6.518979841620277327e+00
3.900000000000000133e-01,1.255307980758686526e+01
4.000000000000000222e-01,4.977508777331100198e+00
4.100000000000000311e-01,2.909834633135378823e+00
4.199999999999999845e-01,4.756088426837355776e+00
4.299999999999999933e-01,6.681058739949229164e+00
4.400000000000000022e-01,5.745405787409622045e-01
4.500000000000000111e-01,6.625013427924433707e+00
4.600000000000000200e-01,2.046769627516539458e+01
4.700000000000000289e-01,6.368882856526981051e+00
4.799999999999999822e-01,1.852899975750896999e+01
4.899999999999999911e-01,5.843122589133623812e+00
5.000000000000000000e-01,6.667030199222732989e+00
5.100000000000000089e-01,3.305907197096048744e+00
5.200000000000000178e-01,2.712922302386077789e+00
5.300000000000000266e-01,6.601156388566701061e+00
