w,G
0.000000000000000000e+00,1.576106036221479201e+01
1.000000000000000021e-02,7.203659409865428742e+00
2.000000000000000042e-02,7.231255365475513841e+00
2.999999999999999889e-02,7.088727191107138559e+00
4.000000000000000083e-02,6.900956479923527453e+00
5.000000000000000278e-02,6.845966472587137197e+00
5.999999999999999778e-02,6.678953061148079406e+00
7.000000000000000666e-02,6.039086054868990416e+00
8.000000000000000167e-02,5.717606834798965032e+00
8.999999999999999667e-02,5.531370972130907226e+00
1.000000000000000056e-01,1.504638539771883110e+00
1.100000000000000006e-01,5.717729392120277865e+00
1.199999999999999956e-01,2.445047482569458808e+00
1.300000000000000044e-01,5.890744883768848084e+00
1.400000000000000133e-01,1.968355631894878055e-01
1.499999999999999944e-01,5.574599434993602110e+00
1.600000000000000033e-01,2.164294191498234099e+00
1.700000000000000122e-01,6.648786450626291256e+00
1.799999999999999933e-01,5.355857214415159717e+00
1.900000000000000022e-01,3.057261443704967263e+01
2.000000000000000111e-01,5.736832534226930846e+00
2.099999999999999922e-01,4.062280499534582923e-01
2.200000000000000011e-01,5.011158631955642484e+00
2.300000000000000100e-01,5.190687962355229779e+00
2.399999999999999911e-01,1.591029240015503499e-01
2.500000000000000000e-01,5.209487839003958065e+00
2.600000000000000089e-01,7.184106422836081585e+00
2.700000000000000178e-01,6.284494030875948489e+00
2.800000000000000266e-01,5.828821824198445967e+00
2.899999999999999800e-01,4.807616524500011757e+00
2.999999999999999889e-01,5.941526372489399854e+00
3.099999999999999978e-01,5.792573017702435045e+00
3.200000000000000067e-01,6.028717385601869427e-01
3.300000000000000155e-01,3.030917795759333444e+01
3.400000000000000244e-01,6.385535123841265204e+00
3.500000000000000333e-01,1.665837996249046782e+01
3.599999999999999867e-01,3.900058874360882299e+01
3.699999999999999956e-01,1.028835764890821558e+01
3.800000000000000044e-01,3.010232225020705865e+00
3.900000000000000133e-01,5.889563728718098190e+00
4.000000000000000222e-01,4.409075870615696502e+00
4.100000000000000311e-01,6.878713754507380429e+00
4.199999999999999845e-01,5.795407964652047106e+00
4.299999999999999933e-01,1.665970415642003744e+01
4.400000000000000022e-01,3.500281776821911883e-02
4.500000000000000111e-01,5.278690017280004199e+00
4.600000000000000200e-01,2.330902544255721409e+01
4.700000000000000289e-01,6.165604071181372881e+00
4.799999999999999822e-01,6.159000393475751345e+00
4.899999999999999911e-01,6.382776055865909015e+00
5.000000000000000000e-01,3.513922649381404639e+00
5.100000000000000089e-01,5.140142075725306015e+00
5.200000000000000178e-01,8.840588826191480010e+00
5.300000000000000266e-01,5.967703543522834053e+00
5.400000000000000355e-01,6.342497527146783831e+00
5.500000000000000444e-01,1.458450750726233558e+01
5.600000000000000533e-01,6.544475684703431106e+00
5.700000000000000622e-01,1.547522674947877208e+00
5.799999999999999600e-01,6.662828999423572540e+00
5.899999999999999689e-01,6.883280136959057494e+00
5.999999999999999778e-01,6.621673449715748561e+00
6.099999999999999867e-01,2.066758603708295894e+01
6.199999999999999956e-01,6.431505853963103370e+00
6.300000000000000044e-01,6.674463530472898753e+00
6.400000000000000133e-01,6.383789856127292772e+00
6.500000000000000222e-01,6.560004334001301451e+00
6.600000000000000311e-01,6.396111652313309470e+00
6.700000000000000400e-01,2.196651333995999877e+01
6.800000000000000488e-01,5.627871894592015423e+00
6.900000000000000577e-01,5.700085182902081549e+00
7.000000000000000666e-01,2.645861787379903944e+02
7.099999999999999645e-01,3.283317581015560371e+00
7.199999999999999734e-01,5.220124709754474068e+00
7.299999999999999822e-01,4.549001523130744573e+00
