w,G
0.000000000000000000e+00,1.151264189580172825e+01
1.000000000000000021e-02,6.971364335521785804e+00
2.000000000000000042e-02,6.861877230535713856e+00
2.999999999999999889e-02,7.173850540529635111e+00
4.000000000000000083e-02,6.691816825459047990e+00
5.000000000000000278e-02,6.660199761106434302e+00
5.999999999999999778e-02,6.657189374801056658e+00
7.000000000000000666e-02,6.270719276528363473e+00
8.000000000000000167e-02,5.657086068665109657e+00
8.999999999999999667e-02,4.616369198734918022e+00
1.000000000000000056e-01,5.763585440713496766e+00
1.100000000000000006e-01,1.402341441714434866e+00
1.199999999999999956e-01,5.715295566387283976e+00
1.300000000000000044e-01,5.958900426923888993e+00
1.400000000000000133e-01,8.170913544006362272e+00
1.499999999999999944e-01,3.767761089796821228e+00
1.600000000000000033e-01,4.878632468318832238e+00
1.700000000000000122e-01,5.367708943714775138e-01
1.799999999999999933e-01,6.892550861167924481e+00
1.900000000000000022e-01,3.835272255319196688e+00
2.000000000000000111e-01,5.435865287058411432e+00
2.099999999999999922e-01,6.114815495122379652e+00
2.200000000000000011e-01,1.079286950109974086e+01
2.300000000000000100e-01,6.020767987528506282e+00
2.399999999999999911e-01,5.991627766010569012e+00
2.500000000000000000e-01,4.776671659170621531e+00
2.600000000000000089e-01,6.388151905873871605e+00
2.700000000000000178e-01,4.045720780106342573e+01
2.800000000000000266e-01,5.281059335023089218e+00
2.899999999999999800e-01,6.427016540841507641e+00
2.999999999999999889e-01,4.522965568746018050e+01
3.099999999999999978e-01,6.004859145864291037e+00
3.200000000000000067e-01,1.843907259375084706e+00
3.300000000000000155e-01,3.197809128984268767e+01
3.400000000000000244e-01,5.359515640190603669e+00
3.500000000000000333e-01,3.316226010821909931e+00
3.599999999999999867e-01,1.030582548841760149e+00
3.699999999999999956e-01,2.423497665814998481e+00
3.800000000000000044e-01,1.580599873586143111e+01
3.900000000000000133e-01,5.356362792044652155e-01
4.000000000000000222e-01,5.242070737725903484e+00
4.100000000000000311e-01,1.349378343037168371e+01
4.199999999999999845e-01,5.381474991599450419e+00
4.299999999999999933e-01,1.840605582971898802e+00
4.400000000000000022e-01,5.787513234211234092e+00
4.500000000000000111e-01,4.571024619896355112e+00
4.600000000000000200e-01,1.672208004004950865e+01
4.700000000000000289e-01,6.904002848106196133e+00
4.799999999999999822e-01,6.338184522008055488e+00
4.899999999999999911e-01,1.554503653177402001e+01
5.000000000000000000e-01,6.508571244440924275e+00
5.100000000000000089e-01,4.012316734128797080e+00
5.200000000000000178e-01,9.400167076008836275e-01
5.300000000000000266e-01,6.874630878388428457e+00
5.400000000000000355e-01,5.512625157748365368e+00
5.500000000000000444e-01,3.983168577021914736e+00
5.600000000000000533e-01,6.069612657298582903e+00
5.700000000000000622e-01,1.914332819939084729e+01
5.799999999999999600e-01,6.199609595225827441e+00
5.899999999999999689e-01,6.329262762814045651e+00
5.999999999999999778e-01,3.582000593739430627e+01
6.099999999999999867e-01,6.168552912906652530e+00
6.199999999999999956e-01,4.712412053374860577e+00
6.300000000000000044e-01,6.463951243146353498e+00
6.400000000000000133e-01,3.374245172259862358e+01
6.500000000000000222e-01,6.309178661899623286e+00
6.600000000000000311e-01,2.208466924984558943e+01
6.700000000000000400e-01,5.847395110564770349e+00
6.800000000000000488e-01,3.105080432461683060e+01
6.900000000000000577e-01,5.888285543088680463e+00
7.000000000000000666e-01,2.413428502173741386e+00
7.099999999999999645e-01,7.464511309930801364e-01
7.199999999999999734e-01,5.011420636817521590e+00
7.299999999999999822e-01,4.603000234358928466e+00
7.399999999999999911e-01,6.973425643399695062e+00
7.500000000000000000e-01,5.670348932839551992e+00
7.600000000000000089e-01,2.624797293533894127e+00
7.700000000000000178e-01,4.359859435674634298e+00
7.800000000000000266e-01,5.885194003983283295e+00
7.900000000000000355e-01,4.675566824925405029e+01
8.000000000000000444e-01,5.445482502230918342e+00
8.100000000000000533e-01,3.055167743887626131e+00
8.200000000000000622e-01,5.304479963964094047e+00
8.300000000000000711e-01,6.061855148294251094e+00
8.399999999999999689e-01,1.483659654259080298e+02
8.499999999999999778e-01,6.235101506777140479e+00
8.599999999999999867e-01,2.749830563023762053e+00
8.699999999999999956e-01,6.191800903268457112e+00
8.800000000000000044e-01,3.416578358295266904e-01
8.900000000000000133e-01,1.124989692320322643e+00
9.000000000000000222e-01,5.969669076942881958e+00
9.100000000000000311e-01,5.656033697796007509e+00
9.200000000000000400e-01,6.307284211403670682e+00
9.300000000000000488e-01,1.333692919710035873e+01
9.400000000000000577e-01,5.876365241480021595e+00
9.500000000000000666e-01,6.084080582865064812e+00
9.599999999999999645e-01,2.631944367781942162e+01
9.699999999999999734e-01,4.705579034522477500e+00
9.799999999999999822e-01,6.200697770696324440e+00
9.899999999999999911e-01,3.896601679807848662e+00
1.000000000000000000e+00,5.974112277053110098e+00
1.010000000000000009e+00,3.821617697036475025e+00
1.020000000000000018e+00,6.265113959738025429e+00
1.030000000000000027e+00,2.575755590153777419e+00
1.040000000000000036e+00,3.727828625148746688e+00
1.050000000000000044e+00,3.831492403108883948e+00
1.060000000000000053e+00,5.791543728809251057e+00
1.070000000000000062e+00,5.935725947840920114e+00
1.080000000000000071e+00,5.731764506832443651e+00
1.090000000000000080e+00,5.612179373347012223e+00
1.100000000000000089e+00,7.248631443714229405e+00
1.110000000000000098e+00,5.592716241446506586e+00
1.120000000000000107e+00,5.887296999966970645e+00
1.130000000000000115e+00,5.767366151525263440e+00
1.140000000000000124e+00,5.343137975972590326e+00
1.150000000000000133e+00,4.978800864033075868e+00
1.159999999999999920e+00,5.160621299573197263e+00
1.169999999999999929e+00,4.691241529239250951e+01
1.179999999999999938e+00,5.148023702848950833e+00
1.189999999999999947e+00,3.990357720944469833e+00
1.199999999999999956e+00,5.167865348241143408e+00
1.209999999999999964e+00,1.210704638512422937e+00
1.219999999999999973e+00,4.976806739390532641e+00
1.229999999999999982e+00,5.496735449527158757e+00
1.239999999999999991e+00,9.082508894961545121e-01
1.250000000000000000e+00,5.063563428187837445e+00
1.260000000000000009e+00,7.423130946122686424e+00
1.270000000000000018e+00,6.784990395843019106e-01
1.280000000000000027e+00,5.392957487097190139e+00
1.290000000000000036e+00,2.663731165319966898e-01
1.300000000000000044e+00,5.148399994357450993e+00
1.310000000000000053e+00,2.851140440765694706e+01
1.320000000000000062e+00,5.230238429549173951e+00
1.330000000000000071e+00,1.407966647542307603e+00
1.340000000000000080e+00,4.454018231800004557e+00
1.350000000000000089e+00,5.486024650638219313e+00
1.360000000000000098e+00,4.368093069770587533e+00
1.370000000000000107e+00,4.841031089065046977e+00
1.380000000000000115e+00,5.034510542507747211e+00
1.390000000000000124e+00,6.600041955829729190e+00
1.400000000000000133e+00,5.300192299241919258e+00
1.409999999999999920e+00,5.240824749757697631e+00
1.419999999999999929e+00,3.533233869852996367e+00
1.429999999999999938e+00,6.878822453680717786e+01
1.439999999999999947e+00,2.776897828366109433e+00
1.449999999999999956e+00,5.119570254097814299e+00
1.459999999999999964e+00,5.408453786657283935e+00
1.469999999999999973e+00,5.476916779233183874e+00
1.479999999999999982e+00,4.897894091041139042e+00
1.489999999999999991e+00,5.055639030898120723e+01
1.500000000000000000e+00,4.150831669439560834e+00
1.510000000000000009e+00,5.138586575777933874e+00
1.520000000000000018e+00,5.248773924044783712e+00
1.530000000000000027e+00,5.179963904563658517e+00
1.540000000000000036e+00,2.153583135493749978e+01
1.550000000000000044e+00,5.376756420241207479e+00
1.560000000000000053e+00,5.351344183697151813e+00
1.570000000000000062e+00,6.112374262900003075e+00
1.580000000000000071e+00,5.529547394689444673e+00
1.590000000000000080e+00,5.539057730449293615e+00
1.600000000000000089e+00,5.460345652697519370e+00
1.610000000000000098e+00,5.427949611725559009e+00
1.620000000000000107e+00,5.350589859504076173e+00
1.630000000000000115e+00,5.441436088018352990e+00
1.640000000000000124e+00,5.391804771368797766e+00
1.650000000000000133e+00,5.323698890307513309e+00
1.660000000000000142e+00,5.309392509586236208e+00
1.669999999999999929e+00,5.257163306186108720e+00
1.679999999999999938e+00,5.030649913421057384e+00
1.689999999999999947e+00,5.069176517429358597e+00
1.699999999999999956e+00,4.746921786428750067e+00
1.709999999999999964e+00,4.557009182938187131e+00
1.719999999999999973e+00,4.224744895056640814e+01
1.729999999999999982e+00,4.629127519016406289e+00
1.739999999999999991e+00,2.745808678453358631e+00
1.750000000000000000e+00,4.327395624442774924e+00
1.760000000000000009e+00,2.357481966337282131e+00
1.770000000000000018e+00,7.996628517962932392e+01
1.780000000000000027e+00,3.986005280001759132e+00
1.790000000000000036e+00,7.454954178038702972e-01
1.800000000000000044e+00,4.597075794178687502e+00
1.810000000000000053e+00,3.728826755470869614e+00
1.820000000000000062e+00,4.369242827419835606e+00
1.830000000000000071e+00,4.578996679901203848e+00
1.840000000000000080e+00,2.624731869391682437e+01
1.850000000000000089e+00,4.359352723689802644e+00
1.860000000000000098e+00,4.315687209410458358e+00
1.870000000000000107e+00,4.589755958059092933e+01
1.880000000000000115e+00,4.475555300644741052e+00
1.890000000000000124e+00,4.247115917661779427e+00
1.900000000000000133e+00,8.367198391008061620e-01
1.910000000000000142e+00,4.512860791682591355e+00
1.919999999999999929e+00,3.351637820351026420e+00
1.929999999999999938e+00,4.010117631933445281e+00
1.939999999999999947e+00,4.541982161143355512e+00
1.949999999999999956e+00,8.575603566101774788e+01
1.959999999999999964e+00,4.463839332307219188e+00
1.969999999999999973e+00,2.884892489043500419e+01
1.979999999999999982e+00,4.150470550924898916e+00
1.989999999999999991e+00,1.013901983883312496e+01
2.000000000000000000e+00,4.328656028231473663e+00
2.010000000000000231e+00,4.344658838058269801e+00
2.020000000000000018e+00,4.301197845854500379e+00
2.030000000000000249e+00,3.295712235606279350e+00
2.040000000000000036e+00,9.414914587738243412e+00
2.049999999999999822e+00,3.877615206582367691e+00
2.060000000000000053e+00,4.286670814130976837e+00
2.069999999999999840e+00,4.362517756084829834e+00
2.080000000000000071e+00,4.389589899355358149e+00
2.089999999999999858e+00,4.855269218709214130e+00
2.100000000000000089e+00,2.728657310198094876e+01
2.109999999999999876e+00,3.980592087868816797e+00
2.120000000000000107e+00,4.396411659157380747e+00
2.129999999999999893e+00,4.475718098337094553e+00
2.140000000000000124e+00,4.408674399252796583e+00
2.149999999999999911e+00,2.225665300381814404e+01
2.160000000000000142e+00,4.479087993817157276e+00
2.169999999999999929e+00,4.484298706701890680e+00
2.180000000000000160e+00,3.300593669988553813e+01
2.189999999999999947e+00,4.684923915422767315e+00
2.200000000000000178e+00,4.535746505926015359e+00
2.209999999999999964e+00,4.517961147296738922e+00
2.220000000000000195e+00,4.635487174052585146e+00
2.229999999999999982e+00,4.520932492376971368e+00
2.240000000000000213e+00,4.280853630761592754e+00
2.250000000000000000e+00,4.302766672474056087e+00
2.260000000000000231e+00,4.249091982614568330e+00
2.270000000000000018e+00,3.882036071076213624e+00
2.280000000000000249e+00,3.646266054758580566e+00
2.290000000000000036e+00,5.948285174818494170e+01
2.300000000000000266e+00,3.520333273580662059e+00
2.310000000000000053e+00,4.913127557117634714e-01
