w,G
0.000000000000000000e+00,6.125542341074762476e+00
1.000000000000000021e-02,6.969112162252072196e+00
2.000000000000000042e-02,6.687401493581641709e+00
2.999999999999999889e-02,7.053608034798827475e+00
4.000000000000000083e-02,7.092679706537153628e+00
5.000000000000000278e-02,6.802326094732047856e+00
5.999999999999999778e-02,6.657921996053079106e+00
7.000000000000000666e-02,6.614386372956997384e+00
8.000000000000000167e-02,4.714060872478940567e+00
8.999999999999999667e-02,5.397368164050488026e+00
1.000000000000000056e-01,9.576564308101101375e+00
1.100000000000000006e-01,6.713389427100528550e+00
1.199999999999999956e-01,7.250705741183002928e+00
1.300000000000000044e-01,5.797372085377638484e+00
1.400000000000000133e-01,5.859835769345093759e+00
1.499999999999999944e-01,1.243894266392137737e+00
1.600000000000000033e-01,5.701871408050338097e+00
1.700000000000000122e-01,5.982221400945442191e-01
1.799999999999999933e-01,4.065673783960719323e-01
1.900000000000000022e-01,6.228228482106590747e+00
2.000000000000000111e-01,6.210347331298997631e+00
2.099999999999999922e-01,1.818206637615431731e+01
2.200000000000000011e-01,5.089867731044049215e+00
2.300000000000000100e-01,3.974493938751388011e+00
2.399999999999999911e-01,4.286590700379135477e+00
2.500000000000000000e-01,5.389176842816590707e+00
2.600000000000000089e-01,5.662256313885233538e+00
2.700000000000000178e-01,9.447910964145947332e+00
2.800000000000000266e-01,3.894302436289335922e+00
2.899999999999999800e-01,7.308878716336693060e-01
2.999999999999999889e-01,4.601499181307278086e+00
3.099999999999999978e-01,5.529182186445311231e+00
3.200000000000000067e-01,3.566829333527695933e+00
3.300000000000000155e-01,1.054014156133485480e+00
3.400000000000000244e-01,2.350914349672900361e+00
3.500000000000000333e-01,1.753374196855409295e+01
3.599999999999999867e-01,1.312306624491459850e+00
3.699999999999999956e-01,2.753943211679605874e+00
3.800000000000000044e-01,5.948201748532078170e+00
3.900000000000000133e-01,1.396606053918857171e+00
4.000000000000000222e-01,8.028600149643067141e+01
4.100000000000000311e-01,5.521413508167801076e+00
4.199999999999999845e-01,3.076613757815142236e+00
4.299999999999999933e-01,6.495773749385598705e+00
4.400000000000000022e-01,1.730916134101188053e+00
4.500000000000000111e-01,2.757466659901054129e+01
4.600000000000000200e-01,1.664812022578570705e+01
4.700000000000000289e-01,4.630803632890398980e+00
4.799999999999999822e-01,6.263789672467112268e+00
4.899999999999999911e-01,6.382124592022821119e+00
5.000000000000000000e-01,1.896873241137720001e+01
5.100000000000000089e-01,1.961604002985065520e+01
5.200000000000000178e-01,6.028754146370151723e+00
5.300000000000000266e-01,6.809738733198638982e+00
5.400000000000000355e-01,6.897288909073409080e+00
5.500000000000000444e-01,1.156891722582551374e+01
5.600000000000000533e-01,4.178637096126109007e+00
5.700000000000000622e-01,6.027493446567589785e+00
