w,G
0.000000000000000000e+00,1.032982125173201737e+01
1.000000000000000021e-02,6.956332375655769340e+00
2.000000000000000042e-02,7.145204506956517321e+00
2.999999999999999889e-02,7.077018149602835706e+00
4.000000000000000083e-02,7.090053805377508844e+00
5.000000000000000278e-02,7.079628863882126311e+00
5.999999999999999778e-02,6.858352367421971962e+00
7.000000000000000666e-02,6.453436244282292122e+00
8.000000000000000167e-02,4.069614169250749924e+00
8.999999999999999667e-02,6.258017231914126954e-01
1.000000000000000056e-01,5.175656604502791858e+00
1.100000000000000006e-01,2.722091050382580146e+00
1.199999999999999956e-01,4.673982583703215177e+00
1.300000000000000044e-01,6.016665920062016504e+00
1.400000000000000133e-01,3.866551040876005985e+00
1.499999999999999944e-01,4.605211102442038573e+00
1.600000000000000033e-01,5.534510973149506796e+00
1.700000000000000122e-01,4.391893030449432800e+00
1.799999999999999933e-01,2.098037618753991751e+00
1.900000000000000022e-01,5.114275087869218694e+00
2.000000000000000111e-01,2.451425190973793633e+00
2.099999999999999922e-01,4.646161138575252814e+00
2.200000000000000011e-01,5.705517226583215695e+00
2.300000000000000100e-01,1.591572645278859177e+01
2.399999999999999911e-01,4.315955512160535079e+00
2.500000000000000000e-01,6.578464376739153963e+00
2.600000000000000089e-01,5.036947770179329709e+00
2.700000000000000178e-01,9.333310343069356918e+00
2.800000000000000266e-01,3.255704040578625502e+00
2.899999999999999800e-01,6.211113512796004876e+00
2.999999999999999889e-01,6.110038031671157555e+00
3.099999999999999978e-01,1.328779019981278608e+01
3.200000000000000067e-01,5.670851374379070720e+00
3.300000000000000155e-01,1.515863596052469120e+01
3.400000000000000244e-01,4.534375635499912960e+00
3.500000000000000333e-01,5.474506428537786462e+00
3.599999999999999867e-01,3.492488683216326439e+00
3.699999999999999956e-01,7.787342686024265959e+01
3.800000000000000044e-01,9.110137122082564431e+00
3.900000000000000133e-01,5.855299819643782655e+00
4.000000000000000222e-01,1.180723325766514842e+00
4.100000000000000311e-01,3.107865480279982329e+00
4.199999999999999845e-01,5.994053178832393414e+00
4.299999999999999933e-01,3.358721752873173205e+00
4.400000000000000022e-01,2.961586678233592806e+01
4.500000000000000111e-01,3.622166286183655437e+00
4.600000000000000200e-01,6.249923444348365997e+00
4.700000000000000289e-01,4.005506461955963271e-01
