w,G
0.000000000000000000e+00,2.100673625999340288e+01
1.000000000000000021e-02,7.045084792671917562e+00
2.000000000000000042e-02,6.895790824373604799e+00
2.999999999999999889e-02,6.345542466537595239e+00
4.000000000000000083e-02,6.995877273092705018e+00
5.000000000000000278e-02,6.775581598700650687e+00
5.999999999999999778e-02,6.502270987041395500e+00
7.000000000000000666e-02,6.762501514447864182e+00
8.000000000000000167e-02,2.657067681732438125e+00
8.999999999999999667e-02,5.542835882666968139e+00
1.000000000000000056e-01,1.774400555020122727e+00
1.100000000000000006e-01,4.630958637170368597e+00
1.199999999999999956e-01,4.099594572974117668e+00
1.300000000000000044e-01,3.657084133507751744e+00
1.400000000000000133e-01,5.082766685049404209e+00
1.499999999999999944e-01,6.316195053759237510e+00
1.600000000000000033e-01,3.698510084937378650e+00
1.700000000000000122e-01,5.630786446806352430e+00
1.799999999999999933e-01,4.198209937901959954e+00
1.900000000000000022e-01,9.294274780723819518e+00
2.000000000000000111e-01,5.407814582591139896e+00
2.099999999999999922e-01,5.950106776893051119e+00
2.200000000000000011e-01,4.619468590446080825e-01
2.300000000000000100e-01,2.227364543479878556e+00
2.399999999999999911e-01,6.176253559226940304e+00
2.500000000000000000e-01,4.166904973558470893e+00
2.600000000000000089e-01,4.537608131342529383e+00
2.700000000000000178e-01,6.067460031503669526e+00
2.800000000000000266e-01,6.157205488207390331e+00
2.899999999999999800e-01,3.094930500186665867e+01
2.999999999999999889e-01,6.221175391948480460e+00
3.099999999999999978e-01,4.170571475896180935e+00
3.200000000000000067e-01,4.158712578657438286e+01
3.300000000000000155e-01,5.026568769010220983e+00
3.400000000000000244e-01,1.541113784948978660e+00
3.500000000000000333e-01,2.627308459091085524e+02
3.599999999999999867e-01,2.587501326254921352e+00
3.699999999999999956e-01,5.254753397234912526e+00
3.800000000000000044e-01,4.812355317065598825e+01
3.900000000000000133e-01,3.198757774426396416e+00
4.000000000000000222e-01,6.107841326325142539e+00
4.100000000000000311e-01,6.507140389588273877e+01
4.199999999999999845e-01,3.803678380843915185e+00
4.299999999999999933e-01,5.934229134607967637e+00
4.400000000000000022e-01,3.227859727922344213e+00
4.500000000000000111e-01,4.426320128895116390e+00
4.600000000000000200e-01,5.799763242163112231e+00
4.700000000000000289e-01,7.095219309137094754e+00
4.799999999999999822e-01,4.217030698639403496e+00
4.899999999999999911e-01,4.726068888644072707e+00
5.000000000000000000e-01,5.427407223844046946e+00
5.100000000000000089e-01,4.405860136510452385e+00
5.200000000000000178e-01,6.332334384603586663e+00
5.300000000000000266e-01,5.929531278280418150e+00
5.400000000000000355e-01,6.592462456524296854e+00
5.500000000000000444e-01,6.468507879294349117e+00
5.600000000000000533e-01,6.686518928092096026e+00
5.700000000000000622e-01,5.286732504822253098e+00
5.799999999999999600e-01,5.501847805447559914e+00
5.899999999999999689e-01,6.615055004611535949e+00
5.999999999999999778e-01,1.897650621262189219e+01
6.099999999999999867e-01,5.983551970362110950e+00
6.199999999999999956e-01,6.757802025539701773e+00
6.300000000000000044e-01,2.006760568834427882e+00
6.400000000000000133e-01,4.232061573728210568e+00
6.500000000000000222e-01,6.548522346907089009e+00
6.600000000000000311e-01,6.278547889419061612e-02
6.700000000000000400e-01,5.733160702524070729e+00
6.800000000000000488e-01,5.319997071412898570e+00
6.900000000000000577e-01,2.629702464798245387e+01
7.000000000000000666e-01,4.710817008691494223e+00
7.099999999999999645e-01,2.452658252646003234e+00
