w,G
0.000000000000000000e+00,2.604263572828949691e+01
1.000000000000000021e-02,7.103564347749114383e+00
2.000000000000000042e-02,6.784735492838684934e+00
2.999999999999999889e-02,7.030888380914513291e+00
4.000000000000000083e-02,7.028861898457946289e+00
5.000000000000000278e-02,6.878342034841534058e+00
5.999999999999999778e-02,6.895380761581886730e+00
7.000000000000000666e-02,6.560890809029706006e+00
8.000000000000000167e-02,4.719136693056727339e+00
8.999999999999999667e-02,5.311839612099282348e+00
1.000000000000000056e-01,5.245917711101103720e+00
1.100000000000000006e-01,3.486714258488788243e+00
1.199999999999999956e-01,5.640983016170443065e+00
1.300000000000000044e-01,8.631376163545131375e-01
1.400000000000000133e-01,6.228962883369950632e+00
1.499999999999999944e-01,3.847209276431658775e+00
1.600000000000000033e-01,5.310733068751075869e+00
1.700000000000000122e-01,5.388453141326761120e+00
1.799999999999999933e-01,1.314574316846365321e+01
1.900000000000000022e-01,5.741811647845203481e+00
2.000000000000000111e-01,5.693764668108558524e+00
2.099999999999999922e-01,5.398775146338057773e+00
2.200000000000000011e-01,5.885715837675368434e+00
2.300000000000000100e-01,6.478980518822901935e+00
2.399999999999999911e-01,2.660810345984481184e-01
2.500000000000000000e-01,6.761681836916895172e+00
2.600000000000000089e-01,4.292378120565807365e+00
2.700000000000000178e-01,6.032704901867085745e+00
2.800000000000000266e-01,1.485281101261149095e+00
2.899999999999999800e-01,6.167697052427791427e+00
2.999999999999999889e-01,6.385538428666627020e+00
3.099999999999999978e-01,5.167303305548411885e+00
3.200000000000000067e-01,4.921520021779119958e+01
3.300000000000000155e-01,5.070518484377585899e+00
3.400000000000000244e-01,2.793669817578857462e+00
3.500000000000000333e-01,5.056576288975121258e+01
3.599999999999999867e-01,2.424992886321196472e+00
3.699999999999999956e-01,3.684752418453719480e-01
3.800000000000000044e-01,1.387454772040456064e+01
3.900000000000000133e-01,5.995383997462205627e+00
4.000000000000000222e-01,4.037549884185006022e+01
4.100000000000000311e-01,2.775461394231407297e+01
4.199999999999999845e-01,5.651989664613187081e+00
4.299999999999999933e-01,5.584685033688946199e+00
4.400000000000000022e-01,2.701554548979604320e+01
4.500000000000000111e-01,6.275355261673073670e+00
4.600000000000000200e-01,6.052272207351140132e+00
4.700000000000000289e-01,5.887321478425935339e+00
4.799999999999999822e-01,5.539511371596508305e+00
4.899999999999999911e-01,2.647460796391269078e+00
5.000000000000000000e-01,5.624371953197311313e+00
5.100000000000000089e-01,6.465359039986697809e+00
5.200000000000000178e-01,6.824327343331313411e-01
5.300000000000000266e-01,6.110791632906704685e+00
5.400000000000000355e-01,1.291923553143163161e+01
5.500000000000000444e-01,5.948324947753168779e+00
5.600000000000000533e-01,1.837102771751155883e+00
5.700000000000000622e-01,7.027960167893867904e+00
5.799999999999999600e-01,3.308983359975478322e+00
5.899999999999999689e-01,6.551266838891889321e+00
5.999999999999999778e-01,5.996830127767576180e+00
6.099999999999999867e-01,6.332161791297600040e+00
6.199999999999999956e-01,6.767306530432607659e+00
6.300000000000000044e-01,2.867532792577312151e+01
6.400000000000000133e-01,6.159003808583983997e+00
6.500000000000000222e-01,6.159352108450665497e+00
6.600000000000000311e-01,6.377593248664441994e+00
6.700000000000000400e-01,3.520621620025118581e+00
6.800000000000000488e-01,5.906028420648203436e+00
6.900000000000000577e-01,9.273083586437044445e+00
7.000000000000000666e-01,1.093691782628832598e+01
7.099999999999999645e-01,4.999511708623500361e+00
7.199999999999999734e-01,6.172438632814540860e-01
7.299999999999999822e-01,5.424515953221017206e+00
7.399999999999999911e-01,1.608482630786389089e+00
7.500000000000000000e-01,8.506695761478333395e-01
7.600000000000000089e-01,5.787107887513965210e+00
7.700000000000000178e-01,5.774179242129252820e+00
7.800000000000000266e-01,2.056445113725801122e+01
7.900000000000000355e-01,5.860315710212128160e+00
8.000000000000000444e-01,7.719442109778632544e-01
8.100000000000000533e-01,9.516365298431814779e-01
8.200000000000000622e-01,5.980095838774232675e+00
8.300000000000000711e-01,6.015264700216818028e+00
8.399999999999999689e-01,9.130570431386553665e+00
8.499999999999999778e-01,6.150048583161488835e+00
8.599999999999999867e-01,2.680435602794632111e+00
8.699999999999999956e-01,5.090487952714461528e+00
8.800000000000000044e-01,6.263250833256970296e+00
8.900000000000000133e-01,2.367255338261924802e+00
9.000000000000000222e-01,6.060064110229784085e+00
9.100000000000000311e-01,2.033990363467734142e+01
9.200000000000000400e-01,5.680515208638897917e+00
9.300000000000000488e-01,8.287761584934639103e+00
9.400000000000000577e-01,6.305287147250489888e+00
9.500000000000000666e-01,4.366286502932027247e+00
9.599999999999999645e-01,6.009164558769114706e+00
9.699999999999999734e-01,5.377960745025953671e+00
9.799999999999999822e-01,6.171942239769529159e+00
9.899999999999999911e-01,2.087635500325243854e+01
1.000000000000000000e+00,5.090295925422070766e+00
1.010000000000000009e+00,5.884637604485789986e+00
1.020000000000000018e+00,3.845974155094488367e+01
1.030000000000000027e+00,5.711231510729058769e+00
1.040000000000000036e+00,6.144376860644245042e+00
1.050000000000000044e+00,4.893292872484027001e+00
1.060000000000000053e+00,5.635653982496418912e+00
1.070000000000000062e+00,6.126566034309874453e+00
1.080000000000000071e+00,5.340615639445372764e+00
1.090000000000000080e+00,6.392817023698913026e+00
1.100000000000000089e+00,4.831264141927515965e+00
1.110000000000000098e+00,6.117611182711327977e+00
1.120000000000000107e+00,8.703193869639699187e+01
1.130000000000000115e+00,6.067795825974561907e+00
1.140000000000000124e+00,5.809787507278641350e+00
1.150000000000000133e+00,5.273562079320512019e+00
1.159999999999999920e+00,3.558185096682801696e+00
1.169999999999999929e+00,2.605779443867906053e+00
1.179999999999999938e+00,4.487034178039523979e+00
1.189999999999999947e+00,1.538161356280260605e+01
1.199999999999999956e+00,2.498817350963185024e+00
1.209999999999999964e+00,3.582909534720564171e+00
1.219999999999999973e+00,1.159999021318048307e+01
1.229999999999999982e+00,4.121163812722632436e+00
1.239999999999999991e+00,3.209649374886275552e+01
1.250000000000000000e+00,4.689704433164491704e+00
1.260000000000000009e+00,5.287206295868764450e+00
1.270000000000000018e+00,6.188298880016574799e+00
1.280000000000000027e+00,7.786066206665767098e+00
1.290000000000000036e+00,5.237240919787351068e+00
1.300000000000000044e+00,3.769081126767124701e+00
1.310000000000000053e+00,3.899899676405546245e+00
1.320000000000000062e+00,5.706617089086597261e+00
1.330000000000000071e+00,8.717678198917694132e+00
1.340000000000000080e+00,5.456155567384907812e+00
1.350000000000000089e+00,3.841258009250545946e+00
1.360000000000000098e+00,4.121385446357461291e+00
1.370000000000000107e+00,5.202963626613923864e+00
1.380000000000000115e+00,2.270568048834898889e+01
1.390000000000000124e+00,5.078844675305125733e+00
1.400000000000000133e+00,4.974987293089028206e+00
1.409999999999999920e+00,5.181773834618289776e+00
1.419999999999999929e+00,3.345302596333206591e+00
1.429999999999999938e+00,5.460632969468251829e+00
1.439999999999999947e+00,3.548324933175927232e+00
1.449999999999999956e+00,5.647874143442892958e+00
1.459999999999999964e+00,8.763682617932889940e+00
1.469999999999999973e+00,5.218325312079398870e+00
1.479999999999999982e+00,9.756575136356467226e+00
1.489999999999999991e+00,5.094283102776252292e+00
1.500000000000000000e+00,4.972088084784986428e+00
1.510000000000000009e+00,5.351813594730512769e+00
1.520000000000000018e+00,4.755450667857597402e+00
1.530000000000000027e+00,5.411868276058204863e+00
1.540000000000000036e+00,3.722833594639233912e+00
1.550000000000000044e+00,5.327405494641737960e+00
1.560000000000000053e+00,5.389729001304462308e+00
1.570000000000000062e+00,5.426221863675290358e+00
1.580000000000000071e+00,5.431723016767559642e+00
1.590000000000000080e+00,5.593590826800316052e+00
1.600000000000000089e+00,5.490854311742321414e+00
1.610000000000000098e+00,5.469975042748326466e+00
1.620000000000000107e+00,5.500365757109741516e+00
1.630000000000000115e+00,5.421129911109269450e+00
1.640000000000000124e+00,5.378506125267266569e+00
