w,G
0.000000000000000000e+00,6.426640374743349149e+00
1.000000000000000021e-02,6.851522966020729299e+00
2.000000000000000042e-02,6.792880646904995601e+00
2.999999999999999889e-02,6.776368477561196535e+00
4.000000000000000083e-02,7.045207451576979807e+00
5.000000000000000278e-02,6.746354398690185050e+00
5.999999999999999778e-02,6.671128821819152677e+00
7.000000000000000666e-02,5.642655813169454859e+00
8.000000000000000167e-02,4.207577655674640482e+00
8.999999999999999667e-02,5.007585743085146923e+00
1.000000000000000056e-01,5.606269143500248298e+00
1.100000000000000006e-01,5.476222514944425690e+00
1.199999999999999956e-01,4.817496374624575139e+00
1.300000000000000044e-01,6.071237561088203449e+00
1.400000000000000133e-01,3.578817433225214284e+00
1.499999999999999944e-01,4.306332703815293428e+00
1.600000000000000033e-01,5.781922564378117357e+00
1.700000000000000122e-01,1.127967951032420313e-01
1.799999999999999933e-01,5.761925670689790557e+00
1.900000000000000022e-01,6.296992143957843346e+00
2.000000000000000111e-01,5.326773256515445532e+00
2.099999999999999922e-01,6.676543533431432031e+00
2.200000000000000011e-01,3.394904103125502726e+00
2.300000000000000100e-01,5.405273675500559705e+00
2.399999999999999911e-01,6.290685848339544251e+00
2.500000000000000000e-01,1.973706535622396885e+01
2.600000000000000089e-01,1.056584889114719594e+00
2.700000000000000178e-01,6.266022600488937222e+00
2.800000000000000266e-01,9.139523846731700818e-01
2.899999999999999800e-01,3.353908467047638897e+00
2.999999999999999889e-01,5.473865348256967245e+00
3.099999999999999978e-01,3.388779296850733314e+00
3.200000000000000067e-01,2.568539699638288543e+00
3.300000000000000155e-01,1.897583210278672494e+00
3.400000000000000244e-01,4.465824533190635215e+00
3.500000000000000333e-01,5.141333519872464564e+00
3.599999999999999867e-01,1.977693934452647850e+00
3.699999999999999956e-01,4.111797195647946879e+00
3.800000000000000044e-01,4.596532068526366643e+00
3.900000000000000133e-01,2.906259076079849457e+00
4.000000000000000222e-01,3.995479813634479349e+00
4.100000000000000311e-01,5.174067627535773539e+00
4.199999999999999845e-01,2.907881172958273197e-01
