w,G
0.000000000000000000e+00,2.781044674090263413e+01
1.000000000000000021e-02,6.952334020887089849e+00
2.000000000000000042e-02,6.600023661392047103e+00
2.999999999999999889e-02,7.031414079841350251e+00
4.000000000000000083e-02,6.784051878226097010e+00
5.000000000000000278e-02,6.784804461352142546e+00
5.999999999999999778e-02,5.694618888700627934e+00
7.000000000000000666e-02,5.935213737436257020e+00
8.000000000000000167e-02,5.283026129517495839e+00
8.999999999999999667e-02,6.224591632447259215e+00
1.000000000000000056e-01,5.689996137269224263e+00
1.100000000000000006e-01,1.011204541839550330e+01
1.199999999999999956e-01,6.902182512704035933e-01
1.300000000000000044e-01,5.935279905886532426e+00
1.400000000000000133e-01,3.670752888690296700e+00
1.499999999999999944e-01,5.410769628847936552e+00
1.600000000000000033e-01,6.457695731574572662e+00
1.700000000000000122e-01,1.008501331882581731e+01
1.799999999999999933e-01,6.475469359783972756e+00
1.900000000000000022e-01,2.581786702209782902e+00
2.000000000000000111e-01,4.463460592635880353e+00
2.099999999999999922e-01,6.632930831620529766e+00
2.200000000000000011e-01,2.003104096512203469e+01
2.300000000000000100e-01,5.077653701505344230e+00
2.399999999999999911e-01,1.787349454665878579e-01
2.500000000000000000e-01,6.859773119183211421e+00
2.600000000000000089e-01,2.802735540094365874e+00
2.700000000000000178e-01,4.965909424926172377e+00
2.800000000000000266e-01,1.173923460560559207e+01
2.899999999999999800e-01,5.513442583215208970e+00
2.999999999999999889e-01,5.482078341752041339e+00
3.099999999999999978e-01,1.498356312717827432e+00
3.200000000000000067e-01,8.648329560958469386e+00
3.300000000000000155e-01,6.948410857111734451e+00
3.400000000000000244e-01,7.903111887556392823e+00
3.500000000000000333e-01,1.246948351624236828e+01
3.599999999999999867e-01,5.709727174023345064e+00
3.699999999999999956e-01,2.562787303846818521e+00
3.800000000000000044e-01,6.597217039036310737e+00
3.900000000000000133e-01,2.776039344868255654e+00
4.000000000000000222e-01,6.168350276524222409e+00
4.100000000000000311e-01,3.417619155552172661e+00
4.199999999999999845e-01,6.935346822670557465e+00
4.299999999999999933e-01,1.035774050617915876e+01
4.400000000000000022e-01,5.814160393140297423e+00
4.500000000000000111e-01,6.223860210017771344e+00
4.600000000000000200e-01,2.738759034505172707e+01
4.700000000000000289e-01,6.018632502766927850e+00
4.799999999999999822e-01,1.003846633174464564e+01
4.899999999999999911e-01,4.679123094214257428e+00
5.000000000000000000e-01,6.706166345731732648e+00
5.100000000000000089e-01,4.758324245423761312e+01
5.200000000000000178e-01,6.934410245120200322e+00
5.300000000000000266e-01,2.183896377187117821e+01
5.400000000000000355e-01,7.130720960228948080e+00
5.500000000000000444e-01,1.014595429353662981e+00
5.600000000000000533e-01,5.651669334591569616e+00
5.700000000000000622e-01,6.340006676269147157e+00
5.799999999999999600e-01,6.155347918390376094e+00
5.899999999999999689e-01,6.924681624006776559e+00
5.999999999999999778e-01,6.785491194699913464e+00
6.099999999999999867e-01,2.730242965985534731e+00
6.199999999999999956e-01,6.914601682327713661e+00
6.300000000000000044e-01,3.328197149465903948e+00
6.400000000000000133e-01,6.783116717233104609e+00
