w,G
0.000000000000000000e+00,1.895054263537984340e+01
1.000000000000000021e-02,7.480304011966076416e+00
2.000000000000000042e-02,7.363692064808533111e+00
2.999999999999999889e-02,7.431744476549202005e+00
4.000000000000000083e-02,7.310710485692283989e+00
5.000000000000000278e-02,7.514296940320529750e+00
5.999999999999999778e-02,7.307595449916956198e+00
7.000000000000000666e-02,7.388859247883461379e+00
8.000000000000000167e-02,2.784068371991034851e+00
8.999999999999999667e-02,6.665523611617586219e+00
1.000000000000000056e-01,5.321412845167153627e+00
1.100000000000000006e-01,5.665262216403730733e+00
1.199999999999999956e-01,7.004000668150143660e+00
1.300000000000000044e-01,7.289475019095638331e+00
1.400000000000000133e-01,6.743241679314949444e+00
1.499999999999999944e-01,5.997884581484620448e+00
1.600000000000000033e-01,5.414844747461924790e+00
1.700000000000000122e-01,3.587186231237701861e+00
1.799999999999999933e-01,1.421781365574233291e+01
1.900000000000000022e-01,6.549070221441501971e+00
2.000000000000000111e-01,3.573232602221557386e+01
2.099999999999999922e-01,1.660178660324442035e+01
2.200000000000000011e-01,2.847731234163152436e+00
2.300000000000000100e-01,5.299711705624233105e+00
2.399999999999999911e-01,6.248715071093851492e+00
2.500000000000000000e-01,6.469587189499542035e+00
2.600000000000000089e-01,7.497580489289998873e+00
2.700000000000000178e-01,6.827319068536234603e+00
2.800000000000000266e-01,3.662902307475083274e-01
2.899999999999999800e-01,1.864983271604956361e+00
2.999999999999999889e-01,3.665055094252961609e+00
3.099999999999999978e-01,2.116078442871170751e+00
3.200000000000000067e-01,5.391796503438245125e+00
3.300000000000000155e-01,1.366687032330455409e+01
3.400000000000000244e-01,6.188185760827743742e+00
3.500000000000000333e-01,3.986217802311200487e+00
3.599999999999999867e-01,1.263524626442135146e+00
3.699999999999999956e-01,6.056463782848572563e+00
3.800000000000000044e-01,3.602898305427515879e+00
3.900000000000000133e-01,6.434881817497103640e+00
4.000000000000000222e-01,3.205406195856967599e+01
4.100000000000000311e-01,6.961300582153414851e+00
4.199999999999999845e-01,6.558774253984759994e+00
4.299999999999999933e-01,3.482619320934527707e+01
4.400000000000000022e-01,4.895019917389451081e+00
4.500000000000000111e-01,6.757426903672651974e+00
4.600000000000000200e-01,2.381633446259513676e+01
4.700000000000000289e-01,6.818642374842005971e+00
4.799999999999999822e-01,6.622124999915531163e+00
4.899999999999999911e-01,5.147176173412742806e+00
5.000000000000000000e-01,6.882163393492289671e+00
