w,G
0.000000000000000000e+00,2.016340635385673963e+01
1.000000000000000021e-02,7.717273941377509772e+00
2.000000000000000042e-02,7.514460978794631707e+00
2.999999999999999889e-02,7.288115016998747642e+00
4.000000000000000083e-02,7.508656452812491722e+00
5.000000000000000278e-02,6.926629438838308950e+00
5.999999999999999778e-02,6.369930859860435390e+00
7.000000000000000666e-02,7.256409874759032874e+00
8.000000000000000167e-02,5.525423508307831355e+00
8.999999999999999667e-02,2.325848519949561766e+00
1.000000000000000056e-01,5.544634183922656057e+00
1.100000000000000006e-01,1.249232311562279207e+01
1.199999999999999956e-01,6.053712741821289711e+00
1.300000000000000044e-01,2.117945052220063573e+00
1.400000000000000133e-01,1.134576300364432688e-01
1.499999999999999944e-01,5.349706816579763213e+00
1.600000000000000033e-01,1.115050915781990115e+00
1.700000000000000122e-01,5.158240010237509665e+00
1.799999999999999933e-01,3.795131679935297431e+00
1.900000000000000022e-01,5.807360162782211788e+00
2.000000000000000111e-01,5.784589397025412083e+00
2.099999999999999922e-01,6.188572853023855735e+00
2.200000000000000011e-01,6.526667814024892600e+00
2.300000000000000100e-01,1.284213110448242112e+01
2.399999999999999911e-01,6.146900083771149603e+00
2.500000000000000000e-01,6.844210645225486722e+00
2.600000000000000089e-01,4.861725606078723949e+00
2.700000000000000178e-01,7.159814277727726051e+00
2.800000000000000266e-01,3.869675913265909539e+00
2.899999999999999800e-01,5.280791777219169703e+00
2.999999999999999889e-01,6.733054623895142754e+00
3.099999999999999978e-01,5.876691445831200511e+00
3.200000000000000067e-01,3.097984761418476296e+01
3.300000000000000155e-01,5.782450673812562059e+00
3.400000000000000244e-01,2.730608833258660439e+00
3.500000000000000333e-01,5.758258618655630379e+00
3.599999999999999867e-01,6.401480938873962856e+00
3.699999999999999956e-01,2.143638060708750626e+00
3.800000000000000044e-01,2.950233444578965081e+00
3.900000000000000133e-01,6.862749094456544796e+00
4.000000000000000222e-01,2.089618478776532839e+01
4.100000000000000311e-01,6.546370709952062938e+00
4.199999999999999845e-01,2.902740827393441947e+01
4.299999999999999933e-01,6.856228254877439809e+00
4.400000000000000022e-01,3.799664614657640715e+00
4.500000000000000111e-01,7.253157454694905582e+00
