w,G
0.000000000000000000e+00,3.960950613291858957e+01
1.000000000000000021e-02,7.059569204735909764e+00
2.000000000000000042e-02,6.968175898481794306e+00
2.999999999999999889e-02,6.890823694582837611e+00
4.000000000000000083e-02,6.906216007968248860e+00
5.000000000000000278e-02,6.937509840249131088e+00
5.999999999999999778e-02,6.844761816514699504e+00
7.000000000000000666e-02,6.136942880586703453e+00
8.000000000000000167e-02,5.834288886062396706e+00
8.999999999999999667e-02,2.728956514797656219e+00
1.000000000000000056e-01,2.653627827329859912e+00
1.100000000000000006e-01,6.302349781415708563e+00
1.199999999999999956e-01,2.237649039986509880e+00
1.300000000000000044e-01,4.795691392827371224e+00
1.400000000000000133e-01,2.311742044086222414e-01
1.499999999999999944e-01,6.115319628318592216e+00
1.600000000000000033e-01,4.603054834105495985e+00
1.700000000000000122e-01,3.384136937247627763e+00
1.799999999999999933e-01,6.589357013268330121e+00
1.900000000000000022e-01,7.819398480756580838e-01
2.000000000000000111e-01,5.167581542331336486e+00
2.099999999999999922e-01,1.564327273676001440e+01
2.200000000000000011e-01,5.220309738152923984e+00
2.300000000000000100e-01,1.050909589571621394e-01
2.399999999999999911e-01,4.945597324469360956e+00
2.500000000000000000e-01,4.358637744743704800e+00
2.600000000000000089e-01,5.568237190643617218e+00
2.700000000000000178e-01,4.323293708090114151e+00
2.800000000000000266e-01,6.480231585063861210e+00
2.899999999999999800e-01,5.500486064125801100e+00
2.999999999999999889e-01,6.274382568322131704e+01
3.099999999999999978e-01,1.733994876911667093e+00
3.200000000000000067e-01,3.915961820204675092e+00
3.300000000000000155e-01,2.526267242096664756e+00
3.400000000000000244e-01,5.440862973203779873e+00
3.500000000000000333e-01,3.854180610056933354e+00
3.599999999999999867e-01,5.021748325567114257e+00
3.699999999999999956e-01,2.473237476593016737e+00
3.800000000000000044e-01,2.196049268951324507e+01
3.900000000000000133e-01,3.169414876320123309e+00
4.000000000000000222e-01,1.137574753194558852e+01
4.100000000000000311e-01,5.740582714474149029e+00
4.199999999999999845e-01,2.531980823299647465e+00
4.299999999999999933e-01,1.125291214884383209e+02
4.400000000000000022e-01,2.244456528343184765e+00
4.500000000000000111e-01,5.543521937272547717e+00
4.600000000000000200e-01,3.587071133296327474e+01
4.700000000000000289e-01,5.262287570697382399e+00
4.799999999999999822e-01,1.203908749146919988e+01
4.899999999999999911e-01,5.005020224205868118e+00
5.000000000000000000e-01,4.909883686657646074e+00
5.100000000000000089e-01,3.865677753729228172e+00
5.200000000000000178e-01,2.446797387962282855e+00
5.300000000000000266e-01,1.404166997759831936e+01
5.400000000000000355e-01,4.091567703408366619e+00
5.500000000000000444e-01,4.348738661708314801e+00
5.600000000000000533e-01,1.151553465934319842e+00
5.700000000000000622e-01,6.572824015399469921e+00
5.799999999999999600e-01,9.011373403018294592e-01
5.899999999999999689e-01,6.244192383739442853e+00
5.999999999999999778e-01,6.744049634769920587e+00
6.099999999999999867e-01,6.271834417697831121e+00
6.199999999999999956e-01,6.031349572774130863e+00
6.300000000000000044e-01,6.793963403310144145e+00
6.400000000000000133e-01,7.006834482107988649e+00
6.500000000000000222e-01,6.204577684484971378e+00
6.600000000000000311e-01,4.598315122345992378e+00
6.700000000000000400e-01,4.941859640814154631e+00
6.800000000000000488e-01,5.889354482295479087e+00
6.900000000000000577e-01,1.696292477137691268e+00
